predictions,labels,entropys,plpds
477,477,0.07040656,0.15944201
812,908,0.8904815,0.75386643
435,463,1.7441304,0.41551548
210,210,1.6717918,-0.01239562
354,354,0.014810981,0.9971798
405,134,0.28513312,0.7228826
635,635,0.39199495,0.9533522
4,4,0.018807914,0.32915652
95,95,0.0013811515,0.0024547577
729,729,0.0106978305,0.9426159
779,779,0.016651224,0.13849753
620,681,0.9118244,0.7474453
475,999,0.2611052,0.9705396
281,282,1.4191263,0.31881988
716,434,0.7610222,0.7397453
479,511,0.7643069,0.71922165
694,35,3.3695846,0.3159192
903,903,0.103125796,0.9801495
411,411,2.316612,0.49681067
22,21,0.036585234,0.11845529
868,878,1.8331378,-0.12972683
307,307,0.08927418,0.9833085
392,393,0.35176268,0.13731128
763,763,0.00924351,0.9991455
310,310,0.022284368,0.9980188
739,739,0.03587541,0.1577965
382,382,0.24094748,0.964429
224,205,0.99317586,-0.10693306
811,811,0.016534768,0.11444664
915,363,1.6450201,0.59579134
306,306,0.45581108,0.5297042
447,447,0.23656818,0.9675533
978,977,0.027703729,0.7033843
891,626,1.5694416,0.66180265
202,179,0.6493536,0.67036736
544,941,0.77224976,0.75507635
356,356,0.5812995,0.8022955
909,813,0.118753016,0.98190236
16,16,0.089124024,0.9271004
137,137,0.021466017,0.15938765
900,900,0.0010081106,0.017023027
822,822,0.030889424,0.9545324
26,43,0.118753254,0.1913259
874,874,0.01746331,0.44133842
660,660,0.045954302,0.995333
510,510,0.0046768254,0.28550142
344,346,0.57383335,0.827172
104,248,1.5647728,-0.36347532
733,733,2.108303,0.4891826
296,296,0.018036854,-0.0020887852
749,749,0.008569345,0.9993484
263,263,0.4718692,0.5154765
812,812,0.745744,-0.18817133
859,859,0.0561495,0.99437815
519,799,1.2868,-0.13381934
729,861,0.46960264,0.8104467
865,865,2.5707664,0.039628446
694,694,0.0038366192,0.0021300316
440,323,2.2191463,-0.4568287
791,791,1.3470508,0.57413113
966,966,0.20879987,0.960351
234,214,0.67962664,0.642907
491,771,0.55210435,0.6339712
731,567,3.353069,0.35918123
