predictions,labels,entropys,plpds
111,79,0.9831686,-0.044080555
377,377,0.37189433,0.73745584
126,107,1.5535939,0.7202889
610,610,0.02802485,0.99706817
222,257,0.4064574,0.75372064
54,54,1.1698489,0.25297797
448,15,2.786179,-0.08256364
532,762,2.821897,0.2732942
64,64,0.30717427,0.025601447
765,765,0.64744955,0.71508145
519,649,1.9595902,-0.5938083
672,672,0.020838777,0.99839467
847,408,0.76823765,0.6658773
623,623,1.3381823,0.715331
708,708,0.0520004,0.23004073
599,126,4.079566,0.14646226
326,326,0.69918597,0.8711752
639,639,1.1490142,0.5048294
273,273,0.22248843,0.91761917
376,376,0.30040127,-0.015011668
517,517,3.7566478,0.13851947
794,794,0.1543137,0.11563623
90,90,0.015268391,0.0036970973
721,721,0.028633855,0.0033795238
955,955,0.03508416,-0.002607584
136,136,0.014920776,0.9419588
593,593,1.0642383,0.7916014
991,991,0.7947248,0.3507463
380,382,0.9359998,0.51985145
63,63,1.2062172,0.8164635
796,796,0.3170041,0.9578844
724,724,0.0211281,0.04827732
948,948,0.0009983237,0.015532076
76,921,0.90913725,0.6910479
72,78,0.82790697,-0.17284304
965,965,0.38311028,0.93699956
863,863,0.92031914,0.5842539
146,146,0.03394566,-0.002158165
406,406,3.5930429,0.22567935
253,253,1.6176307,0.51422507
616,616,0.105060816,0.9844514
795,841,0.64047945,0.8525461
902,902,0.061299913,0.96296424
653,653,1.5922318,-0.24613112
693,749,0.6296878,0.8317242
854,854,0.26160786,0.12602735
401,401,0.31148332,0.9562943
207,208,0.44610688,0.06254077
704,531,1.4844909,0.5586028
924,924,0.10145268,0.043358445
71,26,0.9317411,0.70768946
867,867,0.07110986,0.9833102
756,756,0.65727484,0.17449987
705,705,1.2310207,0.5608474
658,658,0.3803443,0.92252177
608,608,0.061931923,0.9939684
412,792,1.2115803,0.7705463
391,394,0.47242653,0.93487394
816,816,0.008171573,0.99881387
496,496,0.0064013945,0.092606366
15,15,0.19086114,0.9649401
474,474,0.040493164,0.09821439
54,52,2.3548849,0.25330114
510,510,0.050022595,0.623661
