predictions,labels,entropys,plpds
961,828,0.91649246,0.78587437
337,337,0.17801516,0.9657267
421,377,4.048799,0.3225127
295,633,3.1612687,0.34437138
28,28,0.2372737,0.9618528
85,85,0.4580654,0.890997
384,364,2.0196745,-0.44794965
269,269,0.80914414,0.7693028
903,903,0.040010117,0.99611723
344,366,0.94529825,0.81850296
738,950,0.76345223,-0.06636828
710,710,0.49164668,0.9268534
567,567,1.4619318,0.62497795
759,759,0.11532962,0.984419
867,675,0.11948441,0.97051996
753,558,0.5996307,0.8986522
219,196,2.3764267,0.32217118
359,359,1.8893275,0.48492068
104,104,0.09416747,0.98881346
711,711,2.3145275,0.33523372
514,514,0.030697934,0.99754965
945,945,0.2277567,0.48558173
353,353,0.123345874,-0.007882118
678,678,0.071496375,0.9912542
901,725,0.10063243,0.98292994
355,355,0.009534305,0.118195176
317,317,0.14967608,0.96897584
597,910,0.07014014,0.9863868
306,306,0.015379675,0.99813944
558,683,0.20512259,0.9606862
383,621,0.93927884,0.8483295
504,504,1.8702766,0.4392982
816,816,0.007793173,0.98953027
374,370,1.3323185,0.41382635
648,760,1.2973723,0.48087865
736,736,0.20052618,0.97041786
120,120,0.024464153,0.34616077
261,261,0.27014112,0.4312756
803,803,0.19805962,0.17461693
25,25,0.40608388,0.8166554
405,405,0.6162937,-0.1480341
272,272,0.16112322,0.5369706
169,176,0.73709154,0.36177534
729,784,1.3661454,0.7053647
776,776,0.2830052,0.76705736
774,774,1.7118963,0.4728332
325,325,0.60253114,0.84820044
280,362,1.6592126,0.5034283
653,653,0.010856697,0.002319336
642,793,2.581163,0.44296244
901,901,0.021515504,-0.00022828579
410,410,2.3060555,-0.4187293
265,265,2.2025945,0.28097618
698,857,0.49600855,0.8739953
760,760,0.017658222,0.11742526
258,258,0.6460342,0.8318074
398,398,1.0141336,-0.23992193
125,125,0.029741745,0.12894034
430,430,2.2217066,0.5915694
824,824,1.4693615,0.71881384
886,886,1.9180361,0.6200839
714,714,0.00041741785,0.016322196
88,88,0.0093116835,0.0010976195
236,236,0.59418696,-0.06866491
