predictions,labels,entropys,plpds
180,180,1.7054939,0.68705153
803,803,2.5325098,0.5557433
723,723,0.8931211,0.7013076
271,271,0.98338926,0.8695427
979,979,2.1759357,0.53997594
976,16,5.4275155,0.067275435
789,905,2.5556662,0.48042002
286,286,1.1239033,0.7758683
849,849,1.033818,0.8145863
900,900,0.29551917,0.06945741
760,534,1.7591412,0.6140084
367,367,0.25623137,-0.012773097
852,46,4.315425,0.16929041
149,149,0.4578906,0.39230454
302,302,1.5099797,0.70276266
903,929,4.074498,0.10123252
678,474,4.086019,0.10018283
691,971,3.5000148,0.29873335
99,9,1.7736304,0.45861143
604,649,3.9102407,0.2937578
155,155,1.5355587,0.45272347
30,32,4.073141,-0.38602218
696,696,0.71340424,-0.0047495365
931,931,0.42500597,0.9023553
790,790,0.1651509,0.9835307
582,467,0.9706402,0.8326851
902,502,1.1890516,0.8328451
494,494,0.61876047,0.8627151
663,663,0.7134999,0.29413593
129,129,1.2785006,0.76487774
898,633,2.5405283,0.3470705
588,949,0.8749589,0.8625536
392,393,1.1153721,0.18814838
713,713,0.3201874,0.059337378
709,797,3.4826574,0.12531802
781,781,0.23384205,0.2223435
373,373,2.509352,0.49130043
449,497,3.1790185,0.32433844
782,664,1.9374771,0.60902286
363,988,2.8010724,0.30862233
665,444,0.9500917,0.8312278
167,162,1.518918,0.57687616
752,752,1.7483618,0.68684685
39,39,0.10515506,0.9662229
956,956,0.92444044,0.8395021
568,772,4.5461135,0.08705002
746,746,2.8032246,0.37201068
712,712,0.8860879,0.8599269
886,555,3.0193868,0.49498513
807,821,3.3891943,0.4192357
733,820,2.2029,0.6603085
635,544,3.3304758,0.29492205
883,883,0.63656974,0.90096354
219,217,2.079358,0.5660149
795,792,1.1071626,0.73683065
613,778,1.3183404,0.79934675
923,934,2.999622,0.3231663
488,558,5.6887627,0.03953663
383,331,1.7494004,0.628492
450,750,4.5429373,0.19345829
997,997,1.4317018,0.7246929
658,952,3.1367884,-0.20862412
419,798,3.4371035,0.32442075
685,685,0.18889228,0.020571291
