predictions,labels,entropys,plpds
328,328,2.006724,0.5455505
571,561,0.29317307,0.9465237
31,31,0.37311894,0.3647406
629,629,0.0012244273,0.000459373
333,333,0.048239715,0.99340683
973,393,2.1614518,0.35066175
745,477,0.34039137,0.9503512
838,838,2.3237877,0.4268132
445,445,1.6978508,-0.039833784
388,388,0.012899406,0.0042922497
709,709,2.1267896,0.4608934
391,599,3.5212817,0.30491486
116,956,3.9574065,0.19242595
183,183,0.20796649,0.9624031
401,889,3.092029,0.2085662
458,458,3.1259358,0.390004
603,603,1.5030556,0.39364085
801,801,0.024344698,0.4688306
794,737,1.3876964,0.5860617
168,168,0.86071366,-0.018214822
86,86,0.6699478,-0.19107646
510,510,0.0063394336,0.0053822994
62,62,0.13233413,-0.013206899
9,9,0.05262559,0.02080506
948,948,0.056334123,0.09293854
234,252,1.0605865,0.630031
783,942,0.883281,0.4760111
931,931,0.47751176,0.3431164
243,243,1.3005245,0.57639277
661,661,1.4588797,0.52723414
207,267,0.23729494,0.95964396
326,326,0.9689081,0.8382586
965,415,2.2055783,0.31846675
247,247,0.096215524,0.9419551
785,785,0.55658066,0.61501235
305,305,1.3625131,0.5748616
934,934,0.012429482,0.031083822
752,826,1.769311,0.7547885
273,273,0.5652883,0.8701258
128,128,0.3284675,0.657488
64,64,0.03219037,0.011741698
704,704,0.08242856,0.9924667
678,678,0.028278403,0.25978595
499,939,1.3750988,0.5057882
161,161,0.2628358,0.92662245
473,581,2.4932632,0.56185335
382,382,0.50936544,0.70945317
962,923,1.2149836,0.60891116
431,520,0.4241979,0.3532313
333,333,0.021853546,0.05671233
128,128,0.0095233,0.0045160055
377,377,0.2180109,0.9110014
26,60,1.9115509,0.57670045
583,819,3.1302352,0.49596336
498,736,2.3207636,0.4167335
551,551,0.10364176,0.9818838
826,531,0.6185913,0.76981795
97,30,1.8575051,0.55576205
333,333,0.014954293,0.07268953
977,977,1.7177556,0.5061071
152,152,1.1354724,0.669948
551,551,0.077494144,0.99226516
643,117,2.8866096,0.4249359
457,457,1.0983152,0.59074533
