predictions,labels,entropys,plpds
807,807,0.061628073,0.093821526
630,669,3.5138748,0.14870462
263,263,0.43504637,0.26710212
686,427,0.7422769,0.86579096
636,885,0.9023571,0.75792897
210,210,0.08741082,0.027958453
433,433,4.404586,0.16901444
353,353,0.43842375,0.9243579
237,171,2.582511,0.352387
858,858,0.4001472,0.93923753
620,673,1.7436228,0.36204144
179,697,2.1126904,0.44016492
995,995,0.9016608,-0.031536818
710,451,2.10365,0.3605521
276,276,0.14916353,0.5500301
90,90,0.05699587,-0.00020605326
273,273,0.101829514,-0.0059027076
252,155,1.5512218,0.6116485
360,356,0.26007825,-0.0048559904
254,243,1.3920552,0.772136
368,368,0.1852256,0.97137123
782,851,4.300214,0.17156067
439,439,0.009209167,0.022271156
738,463,0.15650144,0.021327257
527,527,0.603847,0.9096845
865,917,1.7679795,-0.28920406
355,355,0.16047622,0.8659775
126,935,4.618229,0.13207866
905,648,0.79652685,0.88620096
613,613,0.8492745,0.85611
663,442,2.405072,0.3720363
51,51,0.12144993,0.9879273
117,459,1.9713684,0.3313154
916,916,0.3285125,0.34206796
810,508,0.6097528,0.8832559
471,471,0.09865379,0.9807129
239,239,0.20687702,0.31616247
308,300,1.9440718,0.6596534
870,665,2.0754745,0.4469939
35,37,1.1581811,0.5413847
374,374,0.16186997,0.19138229
852,852,0.10785307,0.006305039
628,628,0.5072609,0.64008236
158,227,2.066402,0.370081
565,565,0.10406496,0.9903784
448,653,1.8528296,0.7405015
251,251,0.29341304,0.5218799
425,425,0.16182531,0.6298454
5,65,1.800894,-0.3031178
546,546,0.29772982,0.9710008
573,672,0.19521925,0.3557968
76,59,4.6914806,0.16430879
396,396,0.23273659,0.65546715
648,480,3.4320726,0.18350711
294,244,3.6620002,0.17060508
23,81,2.0818348,0.6387037
903,885,1.0104609,0.12877405
22,22,0.20716976,0.2414568
992,992,0.68628764,0.24854153
78,78,0.099372834,0.99011433
90,90,0.0045482526,0.0155586
452,452,2.6010103,0.4442514
143,143,0.011611672,0.0058368444
394,394,0.031249417,0.9910668
