predictions,labels,entropys,plpds
167,215,3.64158,0.25439864
390,390,1.6805727,0.76314116
976,976,1.265265,0.82328707
800,800,4.0577135,0.12751484
177,177,1.1152389,0.670338
590,531,3.1378422,0.31247076
111,59,2.7733264,0.29449496
63,63,0.6878661,0.8768558
708,708,3.4166746,0.28757867
680,556,2.5934668,0.4668219
927,969,3.0386956,0.35550106
860,736,3.5378234,0.05825542
883,883,1.700588,0.7400114
147,627,4.3078394,0.205277
556,827,2.7277033,0.4719448
371,286,4.3858194,0.12583172
974,50,1.7755849,0.68039984
628,628,0.71721864,0.9239305
416,903,2.7743154,0.5617405
476,775,1.718517,0.59829646
946,946,1.1129022,0.035674095
73,857,3.2895312,0.3510602
624,835,3.6092396,0.008868329
401,401,3.7269514,0.3865309
880,880,0.48974702,0.37183255
601,689,0.29425,0.9561681
26,60,3.1263504,0.31061617
156,156,0.588501,-0.04914677
13,13,2.3518558,0.6344783
337,337,0.27099517,0.8533829
633,633,2.5655396,0.5558286
866,866,1.4241652,0.46367314
903,406,4.6629353,0.16018848
653,760,4.017024,-0.1497637
384,652,4.708623,0.07124973
978,978,0.933402,0.88247734
356,356,0.7834673,0.89266235
361,658,2.0546768,0.38210964
4,4,0.3133673,0.9715103
540,718,2.5835044,-0.184068
547,547,1.3953074,0.7252551
432,432,0.5406991,0.49081168
772,893,2.5547266,0.4789515
188,173,1.1141943,0.3217051
737,737,3.4145408,0.281876
957,438,3.1560645,0.36367038
518,571,4.3884377,0.12182682
419,728,1.7767522,-0.08967793
546,819,2.4576259,0.33095622
893,69,3.3787713,0.26735908
553,553,0.9335069,0.8728061
408,408,1.4760488,0.7820183
660,757,1.1146754,0.73517877
818,818,3.3970842,0.29965103
744,744,1.1691828,0.71182024
154,250,2.5914445,0.40603903
863,863,1.2396266,0.62629366
747,897,1.9522419,0.63864905
353,351,1.5648845,0.47321716
188,212,1.9176676,0.29390085
516,435,3.3255641,0.32190445
865,470,1.5145652,0.6067493
110,110,0.5342087,0.8700038
447,447,1.5389785,0.78657466
