predictions,labels,entropys,plpds
212,212,1.0075517,0.81971514
605,605,0.032594595,0.43234533
187,193,2.2128372,0.43092296
354,354,0.7301047,0.70791304
401,917,3.678584,0.2816176
761,761,0.92592096,-0.16220051
865,509,2.6605005,0.3497945
147,147,0.0155710885,0.021279216
650,486,2.5798635,0.45079923
549,662,0.11993179,0.98291224
199,199,0.24374764,0.96470165
729,729,0.08028663,0.61215574
52,52,2.029759,0.4461154
206,183,1.9965193,0.13301748
83,8,2.7348099,0.21659097
630,630,0.1153582,0.5890682
792,792,0.29731777,0.9205946
467,467,0.05703319,0.31786644
250,158,1.0686715,0.68386424
369,381,0.7376436,0.6343998
178,178,0.08485927,0.96013904
948,948,0.002319657,0.00022661686
722,722,0.45621663,0.9335003
374,374,0.074751675,0.9931035
899,596,1.8319898,0.6242809
494,494,0.5780552,0.7663082
300,300,0.14246516,0.08675307
318,318,0.025892582,0.9871789
915,634,0.8199142,0.8079471
234,262,2.4587703,0.17437291
794,794,1.1570227,-0.0478009
103,50,1.4352658,0.59874904
889,889,0.4120831,0.94621927
598,598,0.70980555,0.8189201
814,978,1.2872345,0.35711282
814,815,1.8010161,0.3823656
722,722,0.60754657,0.91555065
527,526,1.4807922,0.4057934
774,459,0.49735102,0.9233226
175,200,1.5181124,0.48209563
958,958,0.039919898,0.75469524
860,509,2.0079172,-0.48801884
336,336,2.9655132,0.3327276
173,173,0.06903804,0.89925313
785,545,2.4298413,0.17173725
135,135,0.010797299,0.099203944
972,500,0.8638273,0.572982
879,808,1.6143104,0.5364054
526,782,0.36597183,0.76156455
204,155,0.81371796,0.47547853
756,756,1.5241461,0.34860265
157,157,0.30099002,0.45580557
445,842,0.9851692,0.7123283
678,678,0.013995558,0.9814873
57,57,0.7097771,0.69525146
670,670,0.13216035,0.86827415
866,866,0.8079513,0.57447857
993,996,0.030886116,0.7125549
883,883,0.23929672,0.9689634
604,719,3.9565394,-0.054081857
470,470,1.4118931,0.7661537
305,305,0.022606961,0.003442347
472,107,1.9923859,0.5993934
905,905,2.610661,0.1903636
