predictions,labels,entropys,plpds
630,655,2.7860255,0.46990478
31,32,0.6755653,0.048247695
921,921,2.1153443,0.5551654
466,466,0.010492892,0.99849194
531,530,0.05947292,0.95651996
714,714,0.9066859,0.03125781
893,893,0.8484801,0.5714221
167,167,1.5653489,0.40344554
993,996,2.5998735,0.3358709
874,874,1.6901283,0.42621797
688,688,0.012024148,0.050720453
545,545,0.9479785,0.45780638
273,273,0.45182735,-0.009766638
311,312,0.59354395,0.6942328
743,660,0.10680461,0.9792332
58,52,0.94087195,0.34325898
168,159,0.9554066,-0.048643887
760,760,0.009883568,0.008277595
389,389,0.12797971,0.9839162
286,286,0.10607836,0.054503024
959,959,0.0052775033,0.0012223125
423,423,0.06335244,0.9919099
543,543,0.9789486,0.77735025
250,233,0.4449918,0.87657094
14,14,0.4539781,0.094738305
631,907,1.4595058,0.5570094
727,727,0.0059896545,0.047682047
618,762,2.059702,0.33038378
739,739,0.020580597,0.9887204
80,80,0.06834495,0.40025085
80,80,0.081260554,0.1657629
750,750,0.75960785,0.4769548
845,769,1.4696865,0.4894824
345,690,0.5966471,0.8066509
383,383,0.4297615,0.5759146
807,807,0.1055581,-0.011692405
697,457,2.1798453,0.16416216
36,37,0.7318279,-0.08817828
938,108,0.06563349,0.98909974
777,777,0.022786671,0.036455095
605,662,0.88331634,0.49362856
631,585,0.5958803,0.6000413
871,871,0.87273073,0.7944745
639,639,0.77210486,0.08546275
506,506,0.062807076,0.9891483
562,557,1.1726102,0.45939636
371,188,1.0345178,0.687774
272,270,1.1069435,0.35235128
286,286,0.19703859,0.9538391
700,504,3.9832852,0.22731803
78,78,1.2798462,0.36079603
488,117,3.3278189,0.113092326
357,357,0.6978017,0.73509914
716,716,0.1052545,-0.015766442
478,500,2.4997098,0.3323543
564,564,0.006916481,0.8779584
490,474,1.6012313,0.6054204
76,76,1.1356853,0.27701673
637,478,3.686343,0.2737981
77,77,1.3779593,0.5260137
703,703,0.14959851,0.9768266
137,137,0.00602097,0.002910018
86,91,0.7883483,0.1677221
235,151,0.18314184,0.97456664
