predictions,labels,entropys,plpds
557,557,1.6242743,-0.056229234
427,877,1.1236309,0.53432333
738,738,0.04930316,0.87796247
263,263,0.4090786,0.65691924
808,808,0.8986621,0.7841905
583,583,0.100205936,0.48185402
806,806,0.010554634,0.00034165382
565,565,2.6229863,0.35528815
224,206,1.9065738,-0.07622582
304,321,2.438354,0.5352591
11,11,0.082551494,0.044279993
615,622,4.043258,0.10952401
365,365,0.72337914,0.423598
739,788,4.3980064,0.20104721
686,686,0.062846035,0.70272183
220,219,1.5551746,0.4152577
588,588,0.5905531,0.07523346
625,764,4.257908,0.14135687
476,476,0.062287346,0.8942104
353,352,0.34636828,0.63393474
935,959,0.3750199,0.6902439
998,975,2.568381,0.41208252
64,55,1.3089675,-0.4289047
835,426,1.218971,0.5276958
698,624,0.70119,0.82734346
601,424,1.8583882,0.41072953
56,56,0.08570988,0.031319022
241,240,1.3235137,0.06848845
287,81,2.4271007,0.27720863
251,251,0.083467536,0.48634642
187,187,0.12334615,0.74922013
946,946,0.6281749,-0.0034145713
581,581,0.0811026,0.6175629
794,854,0.30685064,0.9314731
548,598,1.9795201,-0.22467744
591,775,2.44177,0.38722643
3,3,0.32830793,0.92110085
777,917,3.5148325,0.19682956
945,945,0.024533361,0.0066251755
694,753,3.495531,0.27266207
721,745,1.4655683,0.7814459
505,969,2.7312214,0.3030362
668,668,0.15710312,-0.023654163
103,390,0.46863562,0.84531707
263,263,1.3837032,0.60184
390,390,0.3772497,0.95129335
238,239,0.48878673,0.43649173
77,73,1.9583741,0.51149964
637,637,1.8914028,0.18006575
886,886,2.1285045,-0.43312585
12,12,0.011691359,-0.0006350875
683,879,2.2714806,0.41144416
202,202,0.517618,0.82980216
205,205,0.92667305,0.78310704
343,342,2.4504704,0.27032715
245,898,1.2061338,0.56322205
245,195,2.4805236,0.2550172
628,628,0.29786497,0.9583628
209,209,0.23950878,0.15061754
391,391,0.042563118,0.3712201
480,480,0.32397163,0.91578317
28,28,0.25438836,0.93457794
88,88,0.67797476,0.798207
496,658,1.1982462,0.6921748
