predictions,labels,entropys,plpds
208,212,2.3918538,0.41072756
374,380,1.26233,0.32882008
482,754,0.89604545,0.4021264
690,690,0.76234025,0.87513375
810,508,0.85608244,0.5392068
947,997,0.108582646,0.9006806
374,120,2.8189523,0.25263742
475,755,2.7959266,0.4113034
270,270,0.8107666,0.7805908
76,76,0.6449414,-0.12862086
645,645,0.83642244,0.83693415
550,505,0.55687284,0.84459674
945,945,0.019136835,0.0021304488
870,837,0.33901417,0.93810856
309,70,3.179781,0.00071275234
925,809,0.056197558,0.79364955
693,0,0.29677075,0.9520648
470,470,0.8886349,0.15076554
384,384,0.7763834,-0.063011944
34,34,0.036228232,0.9153805
406,406,1.7529335,0.5049937
717,717,0.49406272,0.8877512
701,701,0.014425058,0.83949536
812,734,1.7610795,0.38508326
447,447,0.09157175,0.89434534
764,197,3.011788,0.41659132
277,280,0.09223936,0.9872997
617,617,2.5208983,0.3632273
149,395,0.40151322,0.95021117
433,433,1.3332806,0.5302482
59,313,1.1706657,-0.007221818
758,744,2.9998364,0.31232208
763,869,2.8214784,0.36095762
48,48,0.10394551,0.34445578
389,389,0.035689514,0.8118267
928,928,0.039049964,0.9399679
679,679,0.026024275,0.99336404
980,980,0.02798789,0.07318723
15,49,3.0695815,0.2005726
695,677,2.2487867,0.43462867
428,790,0.5895833,0.8304472
73,73,1.6936792,0.48530322
723,723,0.06267202,0.83525753
280,277,0.25167447,0.9398474
233,183,0.8442204,0.06495875
247,161,1.8930012,0.4693746
453,553,1.3875842,0.6876139
920,920,0.035014942,0.24656248
164,164,1.3660929,0.680548
737,737,0.13959089,0.9661267
689,775,0.8347373,0.79573333
512,512,0.5084279,-0.056421876
329,329,0.87962306,0.8218903
222,222,0.7998543,0.5302299
658,658,0.120751336,0.9578221
831,831,0.50459987,0.899435
422,422,0.83998895,0.81951153
995,995,0.0075128353,-0.0003145337
848,848,0.90170205,0.52735794
195,195,0.6010581,0.26558006
909,544,0.919136,0.75709563
203,199,0.5752329,-0.04464948
583,877,2.6269097,0.41346678
919,919,0.2865641,0.95916194
