predictions,labels,entropys,plpds
325,325,0.36666062,0.74707776
941,941,0.28193712,0.9666956
479,479,0.049106244,0.9722984
684,451,0.39330852,0.72553223
780,914,0.42144242,0.85272735
541,808,0.73256326,0.2299195
747,747,0.04937295,0.99004626
407,407,0.17762782,-0.028523445
856,856,0.21426262,0.9564065
543,422,0.053980596,-0.0021979213
554,971,1.3557582,0.7533324
401,808,0.65568626,-0.037929
181,181,0.016665768,0.9754521
308,308,2.3114495,0.34114683
428,305,2.0443804,0.5863345
586,587,2.893613,0.25547323
13,13,0.031774558,0.070239425
5,5,0.12235081,0.9595392
582,582,2.0906024,0.6718259
604,604,0.0014628205,0.9260981
17,42,0.17275997,0.9042702
983,983,0.048767764,0.036296487
394,149,0.35630578,0.94227576
680,680,0.1404017,0.8506824
425,603,1.0202392,-0.12228364
390,390,0.06949501,0.98944724
526,526,0.6174545,0.76337004
594,594,0.89983666,-0.13515449
274,274,0.013328949,0.252029
908,895,0.86158097,0.6135038
818,664,3.2120564,0.33172327
611,611,1.1425033,0.8623663
122,122,0.056922924,0.011142433
936,936,0.022274435,0.90565145
624,624,0.10303904,0.0074802637
427,427,0.14812127,0.0057210326
600,600,0.68679714,0.902334
810,759,2.1379123,0.45274493
969,928,0.79013866,0.6958977
446,71,1.1722679,0.84039485
3,3,0.92175335,0.46797118
896,896,0.0040890835,0.10139239
320,320,0.8733277,0.49672335
607,607,0.0043135267,0.09777248
324,324,0.027148401,0.12476379
475,888,4.1527157,0.20995244
276,277,0.8038889,0.79745
703,575,2.4216695,0.32575747
373,373,0.054263365,0.057397246
636,414,0.45465213,0.9085958
496,411,0.10085626,0.094245076
580,580,0.20634097,0.9657802
953,599,1.1753659,0.615109
320,319,0.23712526,0.9379013
699,699,0.03379207,0.17817116
634,492,1.0521748,0.12196511
86,82,0.6980524,0.5498383
64,64,0.01489388,0.002669096
4,199,2.9053955,0.35790244
642,642,0.081554554,0.10451603
582,937,0.40224513,0.9178035
419,902,0.93494105,0.65482
765,765,0.034571197,0.99697113
388,388,0.14079869,0.39746118
