predictions,labels,entropys,plpds
698,698,2.0169477,0.51140976
246,795,2.2663436,0.28509682
219,219,1.1530606,0.64631426
789,799,2.1549916,0.5326817
567,567,1.311749,-0.20169112
311,308,2.102951,0.36197573
771,771,0.07457084,0.89727217
890,890,1.6278558,-0.20177019
491,758,3.2588665,0.4074748
450,450,0.053789295,0.10991824
837,745,2.7058103,0.44152874
618,813,1.2614464,0.45761728
554,554,0.046197288,0.06791037
619,619,2.2129745,0.32516906
248,248,0.7938486,0.535198
526,526,0.5769846,0.62032586
663,835,2.3498304,-0.46197927
705,705,0.87635446,0.811898
854,502,2.132861,-0.22914368
47,126,2.8156981,0.39697844
704,704,1.2682137,0.6558274
857,857,0.12683333,0.9873428
305,302,1.2659578,0.62764984
205,224,0.9438144,0.44442707
30,30,0.15572605,-0.0062553287
505,505,1.3099811,0.73347026
73,74,0.23417908,0.6206074
304,304,1.3403358,0.36812472
234,234,0.34911358,0.8816265
668,727,2.9884524,0.30213237
301,301,0.045260265,0.023697078
427,427,0.012553131,0.013188362
495,865,4.060328,0.06942918
452,87,2.9205618,0.47310218
949,949,0.9300798,0.08253729
335,335,0.5614507,0.92853445
776,776,2.0409875,0.21897933
456,875,1.9217136,0.4777184
733,733,1.7704865,0.28192416
645,645,2.7495344,0.41013542
498,498,1.2917514,0.5471392
676,676,0.6392089,0.5462538
154,154,1.0021411,0.81754005
327,327,0.08357483,0.92788416
36,140,0.5077046,0.9210013
53,53,0.18590644,-0.015301645
948,948,0.01536762,0.0063913465
382,382,0.34976897,0.030128837
780,780,0.02443861,0.27339798
294,294,1.0188174,0.779517
651,651,1.8270355,0.5794442
142,142,0.14175266,0.24378121
419,876,2.6279848,0.47732067
367,357,2.4098136,0.3805192
766,766,0.05143091,0.1728338
506,506,0.36818492,0.91740316
349,349,2.4930773,0.059737563
591,591,2.413641,0.515833
226,226,0.024879333,0.91554075
956,956,0.60289794,-0.03843069
626,539,0.6301436,-0.07357746
873,708,0.03361024,0.5682484
741,741,0.056062087,0.99459535
735,533,2.040294,0.4142506
