predictions,labels,entropys,plpds
639,638,0.2791832,0.5988375
981,981,0.46070805,-0.10373759
435,334,0.90458727,0.5136415
502,502,0.19075823,0.039431512
271,331,1.4014516,0.6299381
128,127,0.027729353,0.2267142
612,612,0.0073694834,0.18973899
457,457,1.7307365,0.6031943
5,5,0.3363248,0.9290713
595,856,2.924556,-0.33878422
716,716,0.4705341,0.48309186
486,486,0.019674513,0.07208586
268,170,2.6845057,0.301355
970,970,0.031872265,0.018423617
565,873,1.6195364,0.4266724
485,507,2.6224146,0.26553735
567,567,0.48818228,0.4672921
637,637,0.015246438,0.99871135
996,996,1.3825366,0.5530203
841,841,0.06902735,0.96957254
151,678,0.7408658,0.87866026
135,135,0.022150183,0.98027897
783,26,2.4390588,0.3907742
0,0,0.018059054,0.0032442808
266,266,0.8501231,0.54461884
787,787,0.40952647,0.9416946
654,627,0.64079785,0.8735812
639,638,0.6439928,0.630221
102,102,0.24540591,0.9628372
600,600,3.547069,0.16158426
239,239,0.87787306,-0.020169854
556,564,0.51664966,0.9158263
361,361,0.4472171,0.025530517
264,264,0.6545249,0.7923597
462,475,1.6259485,0.5065802
495,495,0.13094316,0.06711966
402,402,0.20135611,0.9741408
82,82,0.12187612,0.98463273
51,51,1.6566591,0.75545657
689,689,0.30756086,0.91000533
292,292,0.37831053,0.8931451
772,492,1.247092,0.7280434
202,226,2.5252082,0.05069849
47,46,0.09877592,0.14643043
240,240,0.22178064,0.07546234
211,163,0.25287163,0.12430394
974,974,0.0063173445,0.0016354918
625,891,2.6703715,0.42242378
801,801,0.028124627,0.14122885
910,783,0.91098076,0.759896
734,734,0.18436027,0.96215284
120,118,2.0336545,0.32286233
949,419,1.4505353,0.68695855
184,226,0.8036621,-0.09775245
132,132,0.24544327,0.45463806
8,8,0.0808213,0.05294603
150,150,0.072959006,0.6602657
774,774,0.34960812,0.0018784404
518,804,1.8150333,0.46280843
360,975,2.590478,0.25526467
45,45,0.040841192,0.99618846
766,415,0.49081987,-0.11295247
685,685,0.024655402,0.002510786
404,404,0.016451111,0.030038059
