predictions,labels,entropys,plpds
706,706,1.6298878,0.68484133
169,169,2.3956268,0.56268644
246,350,1.6839247,0.6359403
98,378,3.511079,0.39247376
86,86,1.2340782,0.73027855
514,514,2.3026881,0.42827246
73,41,2.2908347,0.65713924
577,787,0.8440076,0.8707177
335,82,3.807922,0.100878015
903,433,4.3717275,0.189776
573,573,1.3177099,0.6406085
351,351,1.7935272,0.38637373
693,445,1.7263212,0.42491418
33,33,2.284697,0.56516683
969,967,2.2512603,0.51601404
126,518,1.7389181,0.6278793
300,300,0.9131675,0.8829813
570,570,3.5126045,0.35923943
475,475,0.077503935,0.11213422
674,745,4.5951767,-0.20736206
807,334,0.87452185,0.8679342
723,679,3.5553226,0.093034565
445,703,1.4342796,0.7238588
103,49,3.6671271,0.2721662
674,749,3.0364428,0.54198474
45,77,2.3444293,0.47384092
267,206,0.9509003,0.83240557
273,227,3.0025778,0.19383304
130,130,0.55161107,0.23085201
856,856,0.84505767,0.38583013
900,900,0.2710436,0.39864868
994,994,0.9976946,0.838043
554,728,2.2550178,0.6389691
645,645,0.7728965,0.7424381
641,674,0.43022305,0.66050434
848,848,2.4255977,0.44748294
82,82,2.1383967,0.63198334
843,802,4.857915,0.084591
772,772,4.4038224,0.2026908
324,984,4.420673,0.107115224
146,146,2.6928601,0.49809682
81,81,0.98949206,0.7689845
398,398,0.48241937,0.029003322
253,253,1.4281467,0.63886535
975,978,0.7686471,0.86352503
697,697,1.145133,0.8240098
9,9,0.80140746,0.097984076
427,773,2.6056454,0.5087193
688,688,0.54310596,0.7629946
543,543,1.3605096,0.5987805
325,325,0.25735453,0.080292165
653,504,4.6704826,0.11107885
380,382,1.0756994,0.24296859
59,59,3.0417287,0.38373792
376,365,0.8819292,0.7149625
33,33,0.7599269,0.9141551
496,496,2.1854115,0.608467
172,172,1.0355129,0.70220524
661,661,0.39453048,0.9511083
769,769,0.62903255,0.928642
491,650,1.492598,0.7934326
975,975,3.5724626,0.2580012
557,557,0.6791029,0.2712831
506,506,1.9312407,0.41293144
