predictions,labels,entropys,plpds
365,365,0.024908738,0.016696274
145,145,0.0049337503,0.00023061037
421,799,0.7247983,0.87251663
324,322,1.243561,0.17529091
177,265,2.111359,0.48803774
511,511,0.16261354,0.8045422
390,26,1.0269644,0.48653722
385,460,2.1106572,0.43065163
257,257,1.1293681,0.61350733
806,806,0.1337023,-0.015468657
810,878,0.2636991,0.9269511
66,66,0.75630164,0.65783954
692,860,2.456457,0.41569275
350,350,0.7401318,0.79232264
177,170,1.8767309,0.35587454
168,159,2.1515431,0.3135047
527,782,1.4257326,0.50121343
873,873,0.01746206,0.9299654
503,773,0.40865856,0.67259926
688,477,1.6657121,-0.3144151
765,857,0.45774037,0.8418796
840,840,0.04015392,0.9957137
747,747,0.1080522,0.96113104
606,778,0.16612071,0.9732211
22,22,0.039728288,0.9949714
717,717,0.050110303,0.9914319
659,659,0.21301562,0.8999871
391,391,0.058103617,0.13420433
284,284,0.06271724,0.98593974
763,763,0.011438121,0.9986867
470,470,0.35320693,0.8542949
737,737,0.6199217,0.77043426
121,124,1.6212645,0.007488221
920,920,0.15079522,0.9731824
565,921,0.791888,0.85025555
596,597,0.10319179,0.82352257
454,453,1.1175302,0.68623114
280,280,0.11997666,0.81669044
231,230,0.4835335,0.8208505
316,316,0.1513266,0.9742119
95,95,0.00091522204,0.0018721223
989,989,0.050627172,-0.0017868876
583,583,0.5309342,0.3876661
828,646,0.98631644,0.83080786
748,720,3.5167112,0.23227504
387,277,0.19972588,0.2607605
907,966,0.97600126,0.5200067
532,532,0.0390386,0.08404988
587,587,0.06454478,0.9929832
895,404,0.17645247,0.2492438
871,871,0.34401816,0.8993892
854,854,0.010507051,-0.00015580654
281,742,2.3344321,0.33239597
241,240,0.6368734,0.10999346
926,909,0.7619909,0.40733585
276,279,0.22364187,0.952864
633,911,1.4917538,0.5638306
484,484,0.25950426,0.9675849
701,405,0.8913452,0.2398557
673,673,0.22930603,0.97100455
672,672,0.0076908264,0.75696445
277,277,0.3750223,-0.06848955
397,397,0.009626988,0.16947901
87,87,0.02211656,0.99747986
