predictions,labels,entropys,plpds
461,787,0.85510427,0.7427868
308,308,0.14028335,0.980853
207,26,3.2089362,0.23302533
147,517,0.2553325,0.9567035
369,369,0.71101266,0.45344713
26,317,0.84585166,0.77685016
509,624,1.6536307,0.5466334
752,966,2.5707953,0.34399354
723,441,0.5127779,0.77429414
893,893,1.5197895,0.61879295
464,411,2.402626,0.2995988
169,250,1.106316,0.5387753
787,787,0.58034885,0.88216335
687,687,0.029274778,0.0041802526
692,855,4.431145,0.11094661
511,511,0.38775605,0.8988159
947,947,0.98931456,0.59301007
196,198,1.0823336,0.6432893
560,560,1.0024242,0.5962899
324,324,0.017939534,0.6999589
464,551,0.30445904,0.5306976
721,721,0.001813687,0.03062129
932,932,0.019888688,0.99649835
683,845,0.88171995,-0.17139083
117,112,2.4977133,0.43859282
959,959,0.07956427,0.30564857
630,630,0.45227152,0.91962194
913,660,4.357834,0.21107851
699,359,0.5851356,0.90139246
770,770,0.102577545,0.98427796
299,299,0.028638877,0.9961948
492,492,0.044340078,0.94694984
188,188,0.40090558,0.37186646
265,265,1.9538889,0.38149425
142,142,0.7941022,0.5799542
191,191,0.054940708,0.0074367523
494,494,0.08359425,0.0101233125
310,310,0.18383159,0.40838367
375,375,0.201898,0.9555646
332,332,0.080186754,0.95039755
833,833,1.5409515,0.63112754
782,531,1.2874768,0.29118252
254,254,0.04914067,0.9833433
798,848,2.5946467,0.5263336
647,647,0.647465,-0.027669847
582,582,0.4777801,0.7114252
738,122,1.7593604,0.62765074
567,567,0.57455003,0.79912376
541,981,2.369945,0.24916331
342,342,0.6950364,0.79566735
276,279,3.5939488,0.30876866
208,656,0.89511156,0.5802952
381,371,0.06583817,0.256813
428,913,2.214921,0.6185677
199,197,0.26813146,0.8164595
503,899,3.8630495,0.14620723
983,983,0.02677419,0.0868302
708,832,3.2314718,0.24013841
360,360,0.51087356,0.90353817
558,875,3.4016652,0.3180882
125,316,0.52584666,0.704711
873,873,0.019896917,0.0039185286
92,92,0.007773264,0.048843503
8,8,0.2250687,0.5280522
