predictions,labels,entropys,plpds
796,796,0.025897268,0.9948801
200,200,2.3265748,0.3428641
153,153,0.35430288,0.91740704
521,521,0.24760707,0.97001135
80,361,0.6976272,0.5225504
26,26,1.6101223,0.56297654
957,957,0.05898804,0.20606852
614,541,2.1789503,0.61270463
161,163,0.038659666,0.07049823
202,184,0.15283012,0.97304344
751,751,0.045157466,0.029477954
421,123,3.3993034,0.36325264
718,718,0.048700776,0.83110607
780,780,0.48281887,-0.00682503
735,735,0.79315114,0.7737509
41,41,0.09157041,0.9596536
122,122,0.59247535,0.6713164
27,27,0.63718855,-0.15378475
971,397,3.7776096,0.23487656
531,531,0.0944348,0.98818535
645,645,3.3930748,0.34683448
327,65,2.1469855,0.6642146
277,277,0.22233209,0.8200673
918,918,0.2374901,0.25963736
737,737,0.05352338,0.98302674
286,286,0.02427011,0.020401955
898,838,1.2127436,0.7023106
58,58,0.5142701,0.04483193
161,161,1.221354,0.51526475
806,696,0.35193384,0.0506292
894,493,0.27356142,0.9383714
825,663,2.1439705,0.6288425
116,32,2.6144547,0.37102342
938,938,0.014069511,0.008061588
444,444,0.93694425,0.73811567
824,824,0.20544384,0.9552129
788,611,0.54198086,0.2227568
683,608,2.2859564,0.38341922
104,285,0.3739204,0.9306854
117,117,0.11765899,0.9565517
42,42,0.031950057,0.921187
905,905,2.3490882,0.59712213
894,493,0.77080166,0.8347594
470,680,1.560025,0.3465192
810,878,0.870866,0.819585
275,276,0.07878486,0.991641
463,828,0.57843405,0.87171376
376,376,0.032739315,0.01784569
348,296,4.128931,0.1019383
704,704,0.28346637,0.9529939
994,942,0.86244714,0.61693454
318,318,0.18578896,0.21611351
15,15,0.035028446,0.85197866
17,17,0.012288317,0.9437201
881,881,0.1861627,0.9765601
281,281,1.2743455,0.45022926
886,886,0.19406253,0.83369315
155,200,1.0552678,0.44641268
505,505,1.1114337,0.6823103
739,739,0.015863746,0.0012792349
340,340,0.32227126,0.947377
440,440,1.3255256,0.6628038
274,272,0.027308246,0.025371373
601,601,1.0660639,0.6926771
