predictions,labels,entropys,plpds
565,565,0.17458604,0.68861985
703,703,0.35121986,0.19213909
186,186,1.8647627,0.33970505
451,246,1.59326,0.42318177
416,416,0.69430286,0.61661553
916,916,2.1062315,0.39302137
280,280,0.11896996,0.0038437843
34,34,0.30497178,0.9683056
201,193,1.3398559,0.5908033
708,456,1.1128931,0.59679586
548,548,0.42876786,0.95355695
121,118,1.6183252,0.4221443
297,265,2.255459,-0.31051403
996,996,0.48537758,0.01028198
803,803,0.19799224,0.7868992
148,702,4.6402135,-0.44418204
752,111,3.5923362,0.3275077
466,466,0.69377255,0.83483005
747,747,0.29490662,0.06615007
366,366,0.01448355,0.017457485
167,167,1.1303458,-0.03302002
956,956,0.2557264,0.26608038
734,407,2.7546444,0.43742085
967,967,1.71141,0.35934436
243,243,2.9733477,0.20544133
470,804,1.310998,0.664684
448,448,0.089595184,0.22302395
136,136,0.106597185,0.6293807
446,508,3.0287437,0.2434285
838,838,0.9132048,0.8227449
873,873,0.2956456,0.96369445
338,173,0.13912326,0.8939824
738,904,2.7417564,0.57485265
865,496,2.5733457,0.44379625
327,146,0.7208309,0.8112407
263,263,0.8557994,0.62222004
71,71,0.13226917,0.94406813
382,382,0.7890546,0.07981306
429,429,0.2670019,0.12911224
714,714,0.027328074,0.0010223389
663,538,1.4261293,0.531581
94,498,4.175914,-0.574502
834,982,2.5460503,0.53970903
583,583,0.18642825,0.3674912
684,473,1.3239355,-0.393512
701,722,3.168235,0.2714398
482,581,3.8573236,0.15473332
761,590,1.7014245,0.6524845
150,150,1.2783892,0.575027
310,70,1.3745679,0.6868597
23,82,3.9855447,0.1645234
770,770,1.1867216,0.81434524
393,393,0.26236907,0.7880412
985,985,0.20760968,0.96879613
42,66,1.3605447,0.70334804
465,465,0.14932647,0.014481068
565,820,0.71467346,0.8647199
393,393,0.92542565,-0.038691282
822,822,0.13356148,0.16709512
220,219,0.83515346,0.8183073
459,707,4.1859093,0.23745407
649,649,3.6889896,0.24625644
807,534,1.4815531,0.5698008
876,852,4.8903494,0.09353308
