predictions,labels,entropys,plpds
905,424,1.9032817,0.38595456
612,612,0.34828553,0.952074
663,972,0.44540834,0.31397796
216,216,0.0341593,0.04627824
454,831,1.2044086,0.48057896
196,196,0.18550465,0.51949793
9,345,0.18847196,0.9226541
568,834,2.3887086,0.38720497
239,239,0.37241378,0.6169796
828,463,2.5313768,0.4396182
818,650,1.7578359,0.500709
573,573,0.082363576,-0.007577181
698,698,1.7404349,0.38121614
179,180,0.39365628,0.5127877
478,737,2.3673317,0.38862652
683,683,0.29043284,0.56613344
998,987,0.7392806,0.112769425
526,453,2.40344,0.44101453
202,249,1.4370047,0.44862583
603,413,4.008733,0.19653553
662,662,0.10685915,0.969502
500,649,0.76322293,0.8424732
171,180,3.07521,0.278906
419,398,1.6833314,0.19177943
625,625,0.016932841,0.0063871145
286,286,0.24967226,0.15788442
855,481,3.4267194,0.27251834
540,540,0.04331764,0.86308444
265,266,1.1575416,0.6211117
768,768,0.8737309,0.0027889013
449,449,0.026441973,0.34178108
382,382,0.38963675,0.049769104
0,0,0.0242376,0.9382113
967,967,0.9972441,0.43987265
676,242,2.625721,0.3111767
56,54,1.35154,0.5442974
796,796,0.7415459,0.7291407
474,474,2.1551783,0.5343918
494,824,0.97822845,0.76667905
732,732,0.06659078,0.9870108
686,686,0.09663935,0.96994066
480,480,3.3636615,0.3317706
443,443,0.044755317,0.9931267
990,990,0.029685572,0.0038644075
864,864,0.07602087,0.99129844
124,926,2.1206079,0.25804976
929,929,0.07194251,0.99303067
577,577,0.1328515,0.18114251
671,444,0.6696465,0.8791536
330,330,0.105873495,0.07967669
308,308,1.2275603,0.76304406
152,212,1.110122,0.057588935
36,36,0.06173438,0.9769374
22,22,0.02278588,0.95611334
125,125,0.00864484,0.99325734
547,547,0.09213206,0.95250577
38,42,0.22990888,0.9543927
21,21,0.062202528,0.9931296
683,683,1.829478,-0.33316365
699,432,1.3370738,0.61622036
131,131,0.006575538,0.05101961
203,203,0.123850435,0.14407521
355,232,1.864975,0.5326134
937,910,1.1118948,0.53448665
