predictions,labels,entropys,plpds
86,86,0.82287115,0.5799028
561,561,0.13790776,0.8937975
583,583,0.03194789,0.45440924
738,524,2.786567,0.31194863
760,648,2.4677281,0.35012442
881,736,1.2411747,0.7492812
989,989,0.36344016,0.9554644
336,336,0.08445238,0.9815219
240,240,1.31481,0.028373063
675,827,1.178633,0.36184502
129,129,0.02916779,0.008340716
248,229,1.1654427,0.5393069
425,425,0.16016066,0.06901342
28,28,0.081743866,0.47274166
941,941,0.6002022,0.83192104
593,558,1.8523134,0.29720962
858,858,0.012254724,0.00089633465
986,986,0.14235488,0.9231233
214,33,1.7108374,0.4446638
370,370,0.21006688,0.004182279
938,938,1.2026281,0.3769144
584,584,0.014772765,0.28543168
943,943,0.89351434,-0.16278881
893,636,0.7406768,0.78866845
224,223,1.0312729,0.65713006
53,53,0.1330363,0.020288765
229,229,1.6487374,0.39722866
963,963,0.22708258,0.07001293
426,426,1.0726998,0.76286846
73,76,0.8041903,0.087054074
670,456,3.5455863,0.2658334
477,477,0.8103553,0.86469674
976,976,0.87012434,0.5281161
842,615,0.1702355,0.9737723
541,790,0.84028727,0.5677086
166,217,1.1829395,0.40149584
283,283,1.0961636,0.6270173
482,848,0.9763535,0.71490026
294,294,0.053358022,0.1215139
216,216,0.26875532,0.52376664
45,45,0.15425286,0.9825661
777,777,0.07950555,0.48827457
288,288,0.71373695,-0.15247792
515,515,0.4497543,0.90689504
420,420,0.122535035,0.9191334
737,907,0.936799,0.015894234
528,528,0.05836192,0.99048865
659,659,0.37493312,0.94337153
555,555,0.13966197,0.16148788
152,152,0.83112943,0.5499333
830,841,2.9646888,0.44031507
152,152,0.7411323,0.7799742
805,805,0.028803412,0.99622303
419,549,0.15038879,0.22353554
587,587,0.15471369,0.9673008
852,852,0.01461586,0.054684818
491,798,0.032659434,0.9961859
688,688,0.12028499,0.98881304
15,15,0.042871583,0.98677665
984,984,0.024535673,-0.0004735589
176,176,2.1493711,0.3629866
11,11,0.13181889,0.04120499
164,164,0.4368116,0.7247369
595,775,2.7531233,0.20195496
