predictions,labels,entropys,plpds
374,374,0.09192039,0.006457448
959,959,0.57787037,0.8273101
0,0,0.060044765,0.07368809
582,950,1.3757466,-0.006404519
335,335,0.10318385,0.9682697
582,582,1.7530966,0.6851976
747,589,2.8900602,0.38154513
507,507,0.41505897,0.93452615
65,393,2.6345677,-0.5559058
577,577,0.7407085,0.8196034
132,132,0.12144734,0.186019
837,785,1.0583931,0.5095025
713,633,3.060564,0.23576675
877,450,3.1534553,0.3048145
886,886,0.26620972,0.08259672
508,508,0.11863682,0.118692815
546,875,2.0469468,0.46879184
898,898,0.44882834,0.879313
911,523,2.8452232,-0.2549733
635,635,0.032825865,0.006467998
415,860,2.1572378,0.39586657
468,468,0.27102086,-0.011461079
886,454,0.54929984,-0.012057424
241,238,0.95470244,0.33288231
844,686,0.35008886,0.9418136
504,773,2.257734,0.41514903
225,225,0.07739103,0.9865867
800,800,0.03389677,0.4825303
839,821,0.93310285,0.8498256
551,551,1.4073682,0.77919793
747,498,2.2500358,0.5643811
799,894,0.9598379,0.54250425
639,639,0.49455926,0.37257022
291,291,0.8574091,0.87485594
324,324,1.3957157,0.44359523
408,847,0.053995315,0.9924792
935,935,0.2793123,0.8888078
82,82,0.102196276,0.41433895
613,613,0.82443553,0.66206366
288,290,0.13611144,0.8920542
358,359,1.4876723,0.6591962
356,293,2.5037427,0.41881815
412,412,3.1702285,0.2243078
701,684,2.8049717,0.2719742
686,686,0.117252156,0.37009364
59,55,0.54213357,0.047389627
927,927,0.07431152,0.8414495
106,106,0.017986473,0.99806327
40,325,1.4414809,0.4614855
387,387,0.06659456,0.034436643
365,365,0.07364902,0.75453746
418,418,0.0918019,0.09719682
190,190,1.5939716,0.3706634
318,318,3.0203424,0.3832232
113,37,1.3831465,0.68946487
596,758,1.8891507,0.6531997
502,502,0.7156811,0.7556705
860,495,0.6406924,0.22466928
20,103,2.6172671,0.4809475
965,965,0.23870406,0.9651345
274,274,1.0150411,0.6758794
970,970,0.82597244,0.86733204
971,971,1.9143333,0.44634375
716,716,0.09292767,-0.0111195445
