predictions,labels,entropys,plpds
68,66,1.7415527,0.5611842
368,266,1.7341198,0.5104243
104,104,0.1410658,0.9814843
72,72,0.6815203,0.5227014
914,914,1.0245022,0.37433812
801,801,0.08298114,0.009642601
872,523,3.257019,0.23546529
888,888,0.37736267,0.9152738
699,398,0.84426975,0.07257223
397,397,0.077793196,0.9920855
700,833,4.111637,0.30933684
751,817,0.7788955,0.7980841
802,802,0.16793476,-0.009586453
705,547,1.4296787,0.681214
833,833,0.37254584,0.94826704
72,74,0.30784377,0.93602204
659,659,0.23281664,0.9639474
8,81,1.5069991,0.57418853
966,907,0.8210708,-0.0961442
273,273,0.53924024,0.556299
470,588,0.88994026,0.8528763
898,670,1.6896743,0.71177644
269,271,0.9995156,0.4089117
803,803,0.03748249,0.020153701
51,500,0.5697398,0.869227
250,250,1.3845176,0.45276564
67,357,1.95489,0.6836695
435,435,0.53516984,0.7917245
802,609,3.6748867,0.18205865
10,13,0.7336384,0.66670614
419,419,0.060054705,0.040616333
987,998,2.6811504,0.17646316
884,857,1.9007252,0.3857481
548,453,2.2941995,0.32007644
379,379,0.015556807,0.007694602
530,811,0.60135293,0.78977644
188,200,2.2528715,0.34865358
158,166,1.9780474,0.5560911
370,370,0.22192937,0.9320028
417,417,0.03991182,0.008240759
772,629,4.2965813,0.05932551
483,483,1.6709428,0.5766012
9,9,0.0101166405,0.0034208298
612,603,1.3858047,0.6617461
518,518,0.15566814,0.9836334
639,445,1.789888,0.38834095
190,190,0.15117587,0.19101077
844,507,0.8008755,0.7786041
551,551,2.8782191,0.25979963
893,893,0.08923915,0.97546154
458,458,0.64399123,0.8956927
532,564,1.130538,0.6694573
491,491,0.020704728,0.15292645
924,924,0.17273383,-0.0094486475
191,191,0.16499063,0.974137
737,969,1.0037904,0.8245545
616,616,0.10791275,0.29405886
610,823,0.5409678,0.93530107
424,498,1.7883216,0.497365
823,823,0.24362227,0.9556695
757,757,0.1498772,0.1018163
779,779,0.092932984,0.0658164
151,151,0.1282463,0.93935084
16,16,0.7598014,0.81446207
