predictions,labels,entropys,plpds
532,532,0.27708408,0.4489557
141,141,0.64203054,0.8869803
672,672,2.7594156,0.5834939
636,790,4.369608,0.15673028
865,454,3.1010022,0.092580885
771,771,0.3009525,0.9687126
73,599,4.170726,0.01663863
655,655,1.3525519,0.6922072
787,302,2.0690475,0.47064582
760,760,1.904875,0.6975685
686,686,0.65362465,0.8988579
790,748,2.1913984,0.5437957
683,566,1.6390861,0.35444736
995,315,2.3508177,0.49869817
147,858,5.5620146,-0.043015644
971,971,0.5987284,0.63960016
607,876,4.4770403,0.07108867
169,169,3.1077204,0.15030892
224,205,2.0729003,0.5911618
432,432,0.28074998,0.039502203
582,415,2.77098,0.34263745
627,654,1.567714,0.7408639
157,476,4.2652974,0.17237352
701,557,1.8305156,0.25869015
521,521,2.4129736,0.50367147
973,390,2.0515282,-0.103749156
210,676,3.592395,0.42130005
949,748,1.9236906,0.12530035
152,195,4.214214,0.29960546
157,218,1.318121,0.703349
548,548,1.3480413,0.8038632
155,208,2.4430022,0.50364006
350,349,3.9025877,-0.013420969
201,201,1.2563837,0.5435665
251,251,0.30564338,0.033592522
741,721,1.4519982,0.6059945
464,848,2.108131,0.55774045
140,140,1.2171111,-0.0776487
964,964,1.8824764,0.54866993
413,49,3.6684103,0.29481712
577,577,0.8807101,0.46301273
680,669,4.9481125,-0.11133759
365,365,0.72895515,0.87011534
948,948,0.2670772,0.04741919
632,673,2.1101184,0.43670362
564,564,0.38577336,0.96180385
330,44,3.7737427,0.04965692
300,300,0.7488916,0.76344025
816,816,1.45424,0.82015616
642,502,1.896075,0.6333166
419,419,1.4505048,0.63790876
963,957,2.9243743,0.2879697
757,757,0.3722065,0.5082733
24,24,0.08841978,0.981829
183,183,1.1546625,0.73832107
940,940,0.43570745,0.54440343
517,319,2.7491283,0.44896603
692,893,1.8396449,0.68948734
80,8,1.7676562,0.35184503
901,725,0.90766233,0.7844221
326,324,3.4380388,0.24422802
864,660,1.806606,0.45119533
78,78,1.2914156,0.81033057
593,593,2.793989,0.3181862
