predictions,labels,entropys,plpds
96,96,0.6337128,0.72392416
597,777,0.8716874,-0.39806432
29,712,2.0263996,0.5325553
556,620,2.4453874,-0.038879216
336,337,0.34006873,0.90855813
23,23,0.018535336,0.0037887096
392,392,0.15038943,0.92803824
805,805,0.3055225,0.9638563
391,391,0.027477568,0.0016464591
407,837,4.695491,0.079799496
420,885,0.87295866,0.8699538
371,371,2.5105217,0.4716132
997,997,0.105979785,0.16691244
900,900,0.003852882,0.0029312968
659,929,1.6986434,0.55232275
859,859,0.034560822,0.88919944
693,196,3.6032755,0.41390228
351,353,3.1453154,0.44793245
318,318,0.6101644,0.76173294
780,914,0.55637705,0.7787698
955,955,0.020321101,-0.00023329258
118,121,1.263689,0.31633484
31,31,0.062594816,0.9897147
550,736,1.0460894,0.7344591
906,906,0.7931938,0.49828845
668,668,0.24094455,-0.0062975287
470,415,1.6816106,0.6366556
190,190,0.20988263,0.8544529
472,472,0.35217765,0.13166547
427,756,2.5718875,0.21208975
380,380,2.052272,0.3476841
884,406,1.135472,0.76803094
701,701,0.077179745,0.0035338402
433,465,2.725704,0.3151015
394,394,0.5093954,0.83812857
352,352,0.1267304,0.30339015
445,433,0.94535214,-0.07737672
591,591,0.33254457,0.06012982
460,975,0.32879767,0.9301483
45,45,1.2235789,0.47555572
103,103,0.005869872,0.0023340583
885,794,1.7134149,-0.07666236
347,347,0.0057855686,0.046243906
371,371,0.59698594,0.73370975
18,18,0.018806633,0.2399947
393,109,2.2221084,0.2940465
868,633,1.4340646,0.74478656
403,814,2.0971618,0.5314317
49,49,0.6408354,0.8515342
673,673,4.390956,0.16293275
781,781,0.13797738,0.16205823
482,482,0.30512148,0.92736405
48,48,2.5169616,0.41044942
120,120,0.21861112,0.59012187
980,727,2.6358726,0.4796209
263,263,0.0593424,0.98579204
342,342,0.4935084,0.46062148
78,78,0.0048483517,0.15616721
990,658,2.4488802,0.60194683
559,559,0.532453,0.21801132
488,813,0.6610906,0.13650197
3,3,0.72551274,0.8027979
825,825,1.1110208,0.6437303
84,84,0.035469726,0.0054656267
