predictions,labels,entropys,plpds
632,632,2.927375,0.35827643
949,949,0.028021889,0.5619124
644,815,1.0178069,0.368398
38,38,0.05173496,0.9201002
807,807,0.00636312,-0.00028282404
195,195,0.2143518,0.3084697
474,735,0.08452099,0.944292
531,531,0.32686,0.045218527
360,360,0.04212482,0.05679089
148,554,1.7431026,0.43422145
881,881,0.2099204,0.9142392
94,94,1.3525083,0.5338714
96,96,0.039815113,0.014870048
296,106,0.9723135,0.6571848
596,596,0.010792162,0.0036615133
178,178,0.33972645,0.89919996
86,86,0.7808538,0.37892562
898,845,3.0393553,0.17610505
561,561,0.29223338,0.25828284
496,496,0.5653248,0.81210905
949,949,0.0032546525,0.0025089383
264,190,2.1391194,0.44848743
898,898,0.1586701,0.42803854
18,18,1.2896965,0.5469426
28,28,0.03265375,0.03576207
753,753,0.025910974,0.9956229
774,447,2.113178,0.4817557
665,665,0.5069817,0.8626829
533,533,1.4192181,0.7350745
177,177,0.008271709,0.6068815
419,419,0.0440124,0.024126828
149,149,0.111382626,0.92500395
239,238,0.78996867,0.37915695
709,584,0.3181631,0.9510463
168,151,1.514084,0.40274376
637,637,0.016152553,0.0020105839
783,783,0.054929838,0.362844
207,219,1.5730654,0.44858173
39,39,0.8490878,0.25419283
983,983,0.029688243,0.29636288
393,393,0.028567232,0.1216476
649,649,0.24604407,0.42622077
732,732,0.3137598,0.91910714
802,802,0.04883835,0.02248633
834,834,0.8534223,0.7548172
245,245,0.14288113,0.9492178
117,67,2.6160939,0.47549325
411,824,1.2875986,0.5136789
560,560,0.02197811,0.9983289
92,92,0.0051050517,0.0016570091
15,15,0.023910236,0.8992514
694,464,3.6533208,0.19210652
524,461,1.958741,0.3559177
434,434,0.38643923,0.92951304
518,805,3.0170474,0.28830016
504,504,0.17718953,0.9767498
352,352,0.37525925,0.013437986
94,16,0.4774266,-0.010518789
905,905,1.1743392,0.7176514
610,610,0.022616927,0.9962157
510,510,2.5187538,0.2883845
578,578,3.191594,0.21178758
360,360,1.2073646,0.62439287
513,513,1.4356803,0.5557082
