predictions,labels,entropys,plpds
410,410,1.2981036,0.21206519
314,314,1.0679156,0.2685123
699,739,0.3491004,0.95355856
802,802,0.031674027,0.93519014
882,882,0.30328396,0.93823516
980,980,0.029618744,0.98508894
834,834,2.181633,0.6572704
257,170,0.815526,0.7656663
85,85,1.1848778,0.6544349
788,823,4.1624527,0.23497772
378,378,3.284714,0.3222102
177,882,4.5166893,0.1822339
898,729,1.6054287,0.63263476
307,307,0.08385289,0.006644964
806,806,2.5157914,0.31750253
140,140,0.12871575,-0.0088220835
450,450,0.1896849,0.33953065
599,599,0.28374884,0.93332565
454,624,1.4527986,0.50515205
64,59,0.85957456,-0.21841162
301,301,0.13404806,0.089849055
194,194,0.30331707,0.9449901
229,341,3.159347,0.42904702
460,460,0.0718905,0.06562853
138,138,0.102830864,0.0067155957
791,765,0.7150986,0.8967543
583,760,4.3529963,0.03101489
38,38,0.2609597,0.30392462
12,12,0.011995757,0.53300774
140,143,2.1467166,0.3801765
394,394,0.70891815,0.8567902
105,105,0.93417495,0.83347154
680,443,0.6435875,0.062007487
736,736,0.5647863,0.9292939
871,821,0.80412036,0.87018085
307,300,0.8036057,0.824116
335,335,0.044406474,0.020833611
874,874,0.28195065,0.9414619
717,717,0.036854096,0.29846287
17,17,0.1022339,0.025343776
943,943,0.40041322,-0.015329361
408,408,0.17083374,0.96898985
811,742,1.515777,0.5969321
860,546,3.014864,0.27366722
143,143,0.47024196,0.55108047
513,982,2.0983124,0.44836992
251,251,0.21774852,0.82955533
733,733,0.64016557,0.9044097
678,377,2.9656606,0.31426284
387,387,0.35518688,0.9335118
846,846,1.7435925,0.42928588
927,949,1.1475204,0.7590515
963,963,0.104223296,0.025196195
483,483,0.17079148,0.73321164
342,342,0.6845174,0.830576
187,187,0.2621892,0.30702513
778,778,0.84607327,0.7807157
177,160,0.098731026,0.98799634
850,850,1.7291048,-0.2345283
628,628,0.2744736,0.72460514
543,543,0.2640285,0.31137908
938,938,1.8622673,0.56147844
525,525,3.6343179,0.272127
213,213,0.17201349,0.85193115
