predictions,labels,entropys,plpds
45,45,0.054820333,0.045321822
347,294,0.8438182,-0.282426
83,81,3.565793,0.24093108
657,744,1.0416828,0.14189598
128,128,0.36778545,0.7197989
615,414,3.406223,0.40673324
517,555,1.9481971,0.6455109
829,829,0.45689064,0.9525212
389,389,0.8187081,0.7042208
926,926,1.0046899,0.8456148
473,473,0.08577636,0.92477894
731,731,0.041264325,0.99585646
281,281,2.105251,0.25844494
86,86,0.36261603,0.013754547
235,235,0.3822006,0.614988
305,305,0.09012523,0.029340088
507,507,0.22877696,0.5395946
258,258,0.34475613,0.8688229
98,98,0.02921531,-0.00086063147
149,149,0.048832882,0.99547297
444,444,0.44405866,0.90291274
296,296,0.06198162,-0.0049706697
719,883,2.6878362,0.21730088
647,969,2.9439888,0.1928935
309,309,0.5786171,0.32870054
785,785,0.10187921,0.19294453
625,625,0.096882984,0.013571799
906,593,1.9310968,0.6748794
222,257,1.4723215,0.46314174
747,501,2.0462408,0.59491897
109,109,0.05183097,0.9910066
407,654,0.123465806,0.74435407
980,980,0.9220085,0.4819886
832,832,0.11618489,0.288693
245,216,2.1991096,0.28944835
62,62,0.8694161,0.6219387
901,901,0.07750484,-5.90086e-06
0,0,0.07905874,0.0327186
485,754,0.32904798,0.9148683
757,757,0.7202934,0.83981687
300,300,0.15217677,0.012560368
94,11,1.9606534,0.49684677
780,780,0.14988342,0.95928353
474,474,0.5808919,0.92555577
94,94,0.06014948,0.9678638
292,292,0.33513588,0.07042158
88,88,0.43134904,0.35779786
377,378,1.6099386,0.39929202
467,467,0.32917255,0.2583617
412,108,3.5336611,0.351439
241,241,1.1461593,0.46049753
128,128,0.06471222,0.04105854
120,120,0.45685875,0.7977927
535,535,0.12179435,0.65614355
894,894,0.47712758,0.9220355
574,574,1.9197309,0.5561198
837,643,2.7046437,0.23970796
486,861,1.9419099,0.56467664
856,581,1.0733113,0.51041603
898,737,0.17662038,0.9760541
225,225,0.056940407,0.21618187
606,651,1.9200838,0.5558476
812,812,0.09156434,0.004022777
699,699,0.46021843,0.95373183
