predictions,labels,entropys,plpds
731,462,3.3951154,0.22004709
233,198,1.9362814,-0.088949114
48,48,0.5587374,0.8570629
80,80,0.097322896,0.9485126
788,870,0.70433533,0.3100136
288,288,1.2811408,0.6264986
305,305,0.23498188,0.97164875
426,426,0.25613523,0.67165667
976,913,0.871081,0.3565324
620,827,3.1928058,0.20384662
563,563,1.7847146,0.7044071
127,127,0.06382424,0.0005573034
906,834,0.7912818,0.6243153
729,729,1.1597254,0.7111602
959,959,0.21460924,0.7331819
52,79,0.9265051,0.6331775
589,589,0.059577566,0.9950506
447,464,2.4196248,0.31947935
950,954,1.4835925,-0.26756108
792,790,3.5583055,0.16438302
537,537,0.30863538,0.9563658
774,774,0.11643672,0.97523844
907,901,1.024193,0.83445454
993,993,0.06655995,0.012821674
478,969,2.5590916,-0.5157107
361,311,0.3279934,-0.030855358
392,392,0.021067865,0.014654815
844,844,0.7435008,0.059317052
374,261,0.51716906,0.029467046
190,190,1.1583744,0.70810324
368,368,0.64855814,0.8471141
944,944,0.10134981,0.5976205
384,384,0.19199553,0.41535687
569,569,0.13165513,0.091753066
469,817,0.3816318,0.95172274
278,278,1.0193329,0.57154864
789,435,0.37314147,0.6335043
235,235,0.017682688,0.5561429
657,657,1.0634526,0.75448954
222,181,2.095196,0.29677048
591,611,1.9592683,0.6250948
488,435,3.8533385,0.27394962
469,504,1.1350796,0.59413236
323,323,0.18265417,0.03668493
51,51,0.15425768,0.984008
820,820,0.3527525,0.94108444
751,656,0.9992719,-0.078712225
894,415,3.0133162,0.35596266
56,56,0.074025266,0.03290695
25,25,0.20780078,0.0017085075
177,177,0.17173946,0.9262428
723,723,1.9066126,0.5376538
883,438,1.1232373,0.6932715
594,594,0.17328456,0.9798816
848,485,1.9811697,0.36656883
373,39,3.199151,0.21814418
374,23,3.0943377,0.24331412
46,46,1.3569942,0.46005708
250,249,1.6540613,0.36879393
351,352,4.5216684,0.051790785
943,943,0.28357,0.9045044
742,742,0.25576568,0.8408047
596,596,1.1193622,-0.15985608
795,795,0.0683888,0.33078867
