predictions,labels,entropys,plpds
465,711,4.0440364,0.14111261
865,968,0.53065157,0.037270784
577,907,1.1784455,0.8370435
191,175,0.4485839,0.92844564
724,913,0.8729149,0.74240255
834,929,1.3384147,0.4317439
105,105,0.088740535,0.97307515
446,446,0.20181286,0.9595153
780,780,0.044072513,0.19409132
963,963,0.11411092,0.06801766
868,892,1.0838416,0.7508538
891,592,0.8035463,0.2940517
200,157,1.0269778,0.506877
225,168,2.2149973,0.35476372
729,729,0.01244268,0.7467072
515,515,0.29239368,0.96225923
147,147,0.0037261345,0.111842096
159,168,0.6660574,0.79552704
246,63,4.217044,0.13687727
973,973,1.5478053,-0.05476266
493,493,0.033135384,0.86283636
677,390,2.4249916,0.5959759
645,645,1.5629287,0.68179625
389,758,2.4535577,0.4708893
132,132,0.06445656,0.018342674
853,494,0.39316022,0.8850831
139,139,0.2402155,0.96910393
971,971,0.34905908,0.0035058856
206,206,3.348524,0.23384424
741,741,0.2088643,0.9781066
906,906,0.042328224,0.017955959
881,556,3.5715294,0.13568088
662,592,0.26772207,0.3604489
126,126,3.9417157,0.19476992
569,919,1.8760035,-0.062410235
285,253,2.6765535,0.21758577
377,379,1.3090955,0.12548307
363,363,0.01803145,0.32556266
719,719,0.94954395,0.802644
456,447,2.8851357,0.17817017
727,727,0.4171759,0.87766063
574,574,1.7479646,0.48154724
311,312,1.1013441,0.6569253
814,814,0.55873567,0.86574835
812,812,0.06156219,0.17745793
927,927,0.017614905,0.9751025
317,317,0.41154772,0.9531002
924,738,1.1888118,0.8216233
921,921,0.5142123,0.9217294
693,597,4.2184772,0.14051591
940,940,0.93704456,0.7626944
620,662,2.2089643,0.4554753
628,628,0.11951447,0.8452757
957,957,1.5188441,0.7312704
703,703,0.56591594,0.9327006
261,261,1.1805027,0.6911617
276,276,0.15692928,0.18971175
12,12,0.15466127,-0.0045547485
912,912,0.08584806,-0.0040163994
62,359,4.2420506,0.18003328
36,35,0.47358295,0.87620616
508,508,0.5033673,0.35742754
803,803,0.04813274,0.16722184
475,475,0.018067382,0.018290997
