predictions,labels,entropys,plpds
975,914,1.5905834,0.38648927
354,354,0.011172883,0.058789074
326,326,0.024432909,0.9922146
850,850,0.25671875,0.019301116
854,754,1.0802109,0.48139486
382,311,3.229011,0.2248281
690,690,0.55116606,0.80975217
0,0,0.0012075405,0.0032892823
356,359,0.67635775,0.7815546
320,320,0.05415018,0.04689735
122,122,0.41291374,0.88605034
668,668,0.15207598,0.98076314
150,519,2.722652,0.44412258
323,323,0.058213748,0.18338156
769,769,2.9103093,0.09670311
352,352,0.19705814,0.031179965
164,164,0.764449,0.8058736
131,131,0.07067565,0.9851857
451,451,0.023318077,0.99545974
332,332,0.07987783,0.988123
982,982,0.51127845,0.48186406
630,630,0.18277425,0.04231876
347,347,0.022882506,0.99810624
97,969,4.78755,0.16122468
787,622,3.7190833,0.3091759
166,240,1.6377275,0.4835718
319,319,1.8122135,0.56073666
515,515,1.5220279,0.45086676
733,462,1.3591104,0.45923975
257,222,1.9376996,0.3807204
924,924,1.9775722,0.61803496
916,916,0.1111508,0.0026509166
73,73,0.29272935,0.124715865
379,379,0.02937456,0.016151428
583,650,4.670026,0.07155101
335,335,0.08672711,0.94533336
440,463,1.5029039,0.57114613
915,915,0.30458188,0.96318686
631,631,0.84663934,0.6535928
864,867,0.19410497,0.9645054
376,376,0.093581945,0.59758025
896,804,1.1080451,0.79648864
814,814,0.73433053,0.56258494
209,266,2.5157351,0.28683287
215,217,0.7458916,0.5253423
407,675,1.5561335,-0.60137063
94,94,0.6167126,0.18413222
116,108,3.399809,-0.31957448
335,335,0.06539344,0.7076384
146,146,0.003883575,0.0076317787
374,380,4.327623,0.019260317
939,939,0.11977221,0.8872745
322,322,0.018234214,0.003065765
162,166,2.605332,0.20409855
998,987,0.769246,0.4883378
475,904,3.5259604,0.10366051
300,302,0.07497087,0.98901296
709,855,2.80356,0.2864207
234,163,0.9635818,0.58161867
638,445,1.4846749,0.5002755
604,148,0.114007026,0.9874019
825,825,0.029148057,0.3814419
562,974,0.80453384,-0.2233274
719,719,0.17175068,0.9736667
