predictions,labels,entropys,plpds
953,953,0.30887714,0.93904054
497,698,1.088336,0.7875635
210,210,0.05421461,0.411878
996,962,1.1361499,0.17800674
412,412,0.33953986,0.9441601
483,483,0.0645763,0.019666553
677,677,1.3466139,-0.38232452
341,341,0.07265246,0.9398825
905,904,1.6627225,0.3731482
780,914,0.686039,-0.28747118
403,403,0.13005576,0.9795019
875,875,1.1487317,0.08416933
591,840,2.134677,0.51891434
811,811,0.03541041,0.99503237
259,259,0.17178726,0.9692635
354,354,0.007991563,0.26127362
479,479,0.21875381,0.9784805
834,834,0.7945311,0.5757929
818,983,2.2894664,0.35984465
942,942,1.8269174,0.40754464
635,635,0.10175806,0.9902052
306,306,1.1073816,0.5876743
338,121,3.2744374,0.41195592
867,867,0.020655464,0.06889951
849,849,0.19961679,0.91647846
213,213,0.14004844,0.10974002
402,775,2.0743053,0.5125365
497,497,0.43217325,0.8906566
620,424,4.018734,0.14160755
477,622,3.2243314,0.10807258
196,196,0.09472719,0.03384781
667,667,0.09899915,0.058340132
981,541,0.79521435,0.7874477
277,287,0.97236884,0.7872903
409,826,0.54837865,0.46310344
770,116,0.13406548,0.9862214
672,672,0.028065456,0.05010289
789,789,0.8912329,-0.14153415
308,308,0.013242773,0.99900854
35,36,0.79491407,0.7474384
785,785,1.6708593,-0.25146598
516,516,0.015534447,0.9984281
323,323,0.67885345,-0.09679937
487,487,0.72007096,0.72825944
987,987,0.038175367,0.001916647
893,887,0.89316696,0.6935476
448,448,0.033975605,0.55337393
843,602,0.28360948,0.9399372
678,110,4.283766,0.070935875
179,242,1.4868736,0.48296562
639,638,0.4518165,0.124046504
722,574,0.8100536,0.6601701
307,307,0.20588985,0.9585459
680,679,0.33307332,0.9437738
792,792,0.61914223,0.7305746
472,428,0.6203278,0.7971559
750,750,0.023372699,0.44835335
896,896,0.08592717,0.98442805
208,208,1.1036475,0.4310491
160,160,0.047451112,0.99339247
347,980,1.0659393,0.5039479
250,258,2.178086,-0.049699277
668,668,0.028259344,0.14752543
857,694,0.869574,0.8683499
