predictions,labels,entropys,plpds
57,57,0.62180513,-0.115407825
613,613,0.054914918,0.9943631
268,268,0.006223632,0.012145281
422,465,4.5053835,0.14327793
475,831,1.6376399,0.4961342
853,858,0.120449334,0.044389784
5,107,1.7883844,0.67140573
843,523,0.06539338,0.22931993
586,586,0.9494839,0.5081283
495,453,1.0271045,0.49224463
920,920,0.0102894,0.059918284
612,612,0.0063451054,0.0001795888
426,635,0.73492336,0.73424846
232,232,0.23447523,0.56033367
114,114,0.77948177,0.33747387
642,642,0.16822088,0.96791023
975,723,3.4625628,-0.43227035
260,260,0.046889137,0.9867672
334,334,1.12333,0.61809117
821,821,0.028792044,0.039470732
908,908,0.1319332,0.96560293
834,834,0.8292309,0.8627507
263,157,1.4481256,0.435707
404,404,0.059011586,0.002013743
805,181,1.3270936,0.64120173
466,466,0.019659173,0.9964403
70,72,0.48448873,0.854862
220,213,0.530494,0.1899488
862,626,2.8929772,0.3752699
942,942,0.008600356,0.0016563535
954,954,0.15252776,0.9416104
469,666,3.1265464,0.19369069
451,451,0.7771151,0.09753859
975,460,0.62902606,0.88378066
916,916,0.045583006,-0.00017416477
433,433,0.016392108,0.019423664
435,876,1.4521945,0.46823508
706,968,2.0673864,0.52314216
596,596,0.18182945,0.97070414
82,82,0.15167934,0.040400207
92,92,0.0045305574,0.00085633993
38,38,0.04997103,0.03163117
722,722,0.0356642,0.15560967
10,11,0.38705182,0.7283269
232,879,3.4246101,0.14549106
672,672,0.065959625,0.8559921
917,917,1.0803711,0.04321915
635,409,0.4470502,0.9090432
740,485,4.470673,0.12498846
740,740,0.035213694,0.9722365
711,711,0.12513408,0.977574
841,841,0.046232127,0.7731538
555,407,0.97297275,-0.20406967
428,971,3.8460732,0.17966864
912,912,0.40912753,0.91927534
216,153,1.3011613,0.4548905
292,462,3.2096586,-0.18028662
743,888,1.5676937,0.45685443
588,813,2.6834764,0.27670732
199,199,0.18079713,0.89926046
231,230,0.64625096,0.08688241
735,735,0.70051134,0.7813968
215,215,0.0087619275,0.01770997
501,501,0.65523595,0.8266187
