predictions,labels,entropys,plpds
466,466,0.010426952,0.9911227
996,996,0.030732144,0.9945347
245,254,2.5029645,0.48639432
693,646,1.3973129,0.63089347
306,306,0.24765444,0.56388617
741,533,1.8415732,0.43829703
272,351,1.3449478,0.6385568
868,584,3.7560053,0.18401884
57,57,1.6807684,0.06253153
697,589,3.9343948,0.29542857
567,567,0.026030654,0.7717225
394,5,0.1262136,0.8216006
793,793,0.0051553277,0.80793357
640,640,0.050095223,0.28319782
891,891,0.022767503,-0.00029563904
692,549,0.06913096,0.07946068
16,16,0.95406926,0.61588943
640,640,0.0649234,0.96776843
974,835,2.5258586,0.4717217
850,850,1.0763805,0.61932385
605,605,0.07219645,0.9923397
160,160,0.050815597,0.94208866
688,688,0.041520894,0.057119966
652,715,0.35316598,0.95389646
837,837,0.5215732,0.18220782
594,594,0.087433495,0.07728875
707,707,1.1456648,0.47826108
196,480,2.2827253,0.54381526
898,898,0.023094026,0.07033235
641,584,2.3606708,0.43993288
823,749,2.6012096,0.23687573
299,299,0.20702341,0.9614729
844,844,0.08361617,0.29973006
332,332,0.72940373,0.76035184
260,291,1.6883934,0.61173296
986,986,0.0030256899,0.00050872564
556,493,1.4420478,0.5453875
625,625,0.03352166,0.17275065
690,690,0.4505515,0.8383045
711,711,0.21422726,0.47300285
104,104,0.015061205,0.9855493
644,644,0.0400952,0.9769175
723,723,0.012416201,0.16606122
969,969,0.62577945,0.84204334
152,730,2.6962159,-0.014930755
975,975,0.082548276,0.062128484
400,667,0.58861244,0.81030816
433,433,0.069626555,0.82285047
949,949,1.0270872,0.55732876
794,794,0.34224725,0.9572505
155,192,2.0815074,0.47390422
46,46,1.1164789,-0.11280799
166,169,0.7901429,0.7931771
755,755,0.04473014,0.9841114
314,314,0.5650991,0.92710155
975,904,1.7590351,0.5926598
747,764,2.112475,0.55986357
724,914,0.6937028,0.74905926
296,296,0.021909783,0.11322439
502,414,1.5987942,0.42547098
573,573,0.36885715,0.8516402
98,98,0.0006020353,0.0016177893
546,831,0.9440623,0.8055137
471,471,0.24460548,0.8879832
