predictions,labels,entropys,plpds
612,665,1.2890234,0.55686116
907,907,1.185545,0.11205375
392,392,0.13314663,0.82560897
630,514,1.0821822,0.3746057
214,214,0.9614926,0.5372155
89,89,0.049306497,0.42239386
151,192,0.8577013,0.7916665
314,111,3.1992712,0.23203371
839,839,0.6036798,0.9187732
606,769,3.5492816,0.28911623
628,628,0.1980044,0.96067274
642,890,1.8531669,0.54193574
950,886,0.964803,0.36905316
159,168,1.3235241,0.6205183
999,650,3.1603043,0.38737395
42,42,0.11044311,-0.00082439184
968,504,0.83868986,0.70365125
902,728,2.540812,0.53100497
471,471,0.35682768,0.45594954
447,447,0.05688734,0.9879548
654,675,1.2095264,0.744675
405,761,2.7181635,0.3216099
913,517,2.046421,0.42719078
397,397,0.003986938,0.0012767911
226,226,0.33974528,0.8988883
406,884,1.9915866,0.28940994
530,530,0.05332251,0.014381349
804,804,0.12363402,0.98210424
590,487,2.5826645,0.5160193
700,700,0.6699243,0.69880694
856,433,4.6698985,0.081002034
427,525,3.5121422,0.18089755
932,672,3.428622,0.3923987
915,915,0.016692318,0.18684804
492,184,5.000964,0.05374906
313,313,0.17015201,0.739682
912,460,2.711492,0.23642656
824,885,2.23802,0.45639744
723,723,0.39153773,0.9566946
228,228,2.312336,0.54040086
377,175,0.59367836,0.9159462
876,999,4.416357,0.12333698
88,88,0.017201355,0.339257
216,201,2.6157565,0.47093195
256,228,2.37145,0.3295393
349,349,0.40769315,0.8748291
976,972,1.2876915,0.41598746
280,101,3.1192524,0.28959298
863,863,0.07295122,0.032307446
489,489,0.088976756,0.027175725
64,59,1.4377799,0.59476495
250,250,0.6841767,0.7084559
771,771,0.40051502,0.9414976
532,532,0.10430725,0.3164171
116,116,0.35537905,0.5790453
656,817,3.3315217,0.29475397
242,242,0.6454443,0.8876006
322,322,0.10260932,0.0063552856
555,920,3.9916968,-0.13468878
642,642,0.06853291,0.98235685
918,918,0.96463335,0.7959612
112,997,2.5151799,0.32636982
796,796,0.37432298,0.24493521
421,800,2.795067,0.31105447
