predictions,labels,entropys,plpds
245,179,1.7512087,0.6090155
610,610,0.18242401,0.98150665
956,956,0.87498146,0.76583165
810,878,0.20736885,0.7083886
223,223,0.2627326,0.7306946
608,608,0.5191628,0.105419755
340,340,0.024367848,0.01604259
909,499,0.7972473,0.7289374
799,707,2.5878553,0.3022289
351,134,3.138763,0.31409535
602,602,2.8698797,0.32670578
408,408,0.054055944,0.18148857
31,40,2.4588795,0.49139637
472,472,0.20620409,0.14857894
168,219,1.2470002,0.21746844
477,771,1.5215667,0.6485743
272,269,0.8749242,0.041170597
264,264,0.14832543,0.4223994
954,954,0.46105182,0.919125
194,181,1.2262157,0.44643945
173,215,2.5492122,-0.012596399
371,371,0.13644701,0.8979142
563,563,3.5688372,0.31832573
857,406,1.3393464,0.8137396
223,224,0.3140412,0.94415176
100,100,0.13946581,0.98686844
690,690,0.27870578,0.67169166
690,522,3.4187398,0.3254074
375,375,0.06302662,0.04785043
701,701,0.13973361,-2.3066998e-05
70,391,2.6262743,0.3111596
694,451,1.1638339,0.52496463
114,114,0.7254681,0.8282784
572,572,0.101339005,0.98201907
223,273,1.6247983,0.25710678
178,178,0.5723042,0.87976986
934,965,2.3004475,0.50402474
473,473,1.5785925,-0.052823365
607,607,0.11639732,0.64917636
462,775,0.47408053,0.9406638
167,162,1.3969843,0.21919991
248,537,2.2357597,0.35789686
697,697,0.14056167,0.9848143
286,286,0.04271213,0.04344231
545,117,2.2841704,0.3692955
552,617,3.5025864,0.17377643
894,799,3.145743,0.26592654
491,473,1.4453377,0.48169866
857,857,2.7235098,0.42051277
590,590,1.1200684,0.7658228
778,778,0.03760302,0.10589826
975,706,2.586506,-0.2012276
917,917,3.4449987,0.115501374
842,842,1.3019874,0.5452445
787,787,0.61755496,0.82493913
842,459,1.6430516,-0.061663866
446,477,2.3348627,0.4353758
992,992,0.17244056,0.02823174
751,751,0.58472276,0.8605449
746,746,0.014538398,0.012060523
818,818,1.0281535,0.4336131
917,917,0.15715343,0.9522018
357,330,3.7102795,0.20948169
558,683,0.28785977,0.9678713
