predictions,labels,entropys,plpds
921,921,0.8168032,0.59429806
128,22,1.8361628,0.34026653
463,617,2.8766572,0.4813166
782,782,1.2126306,-0.29117966
331,331,0.45773333,0.72992903
59,59,1.0991901,0.49216068
975,975,0.034386642,0.9951467
594,594,0.2921257,0.014400244
740,701,1.4334996,0.6111671
741,741,0.038842216,0.89489675
329,329,0.13052846,0.9731777
747,543,1.4803846,0.6149687
538,787,0.8943311,0.8252444
151,151,0.47328144,0.30587274
760,509,0.8035941,0.7843002
220,220,0.008831823,0.24562502
478,823,0.54128146,0.25130343
945,945,0.035129473,0.12091243
112,112,0.09196264,-0.012791038
896,835,2.8199883,0.33834368
553,713,2.1288185,-0.06313628
516,516,0.16498493,0.9695572
515,958,1.4538884,0.7531397
352,353,0.9744582,-0.09891069
838,838,0.5699428,0.88995683
703,881,2.4741437,0.5355299
849,849,0.81562614,0.6062515
857,857,0.08073412,0.9668249
696,696,0.4960674,0.9212745
506,506,0.45489347,0.70400614
727,727,0.9870456,0.70857215
5,109,0.7746956,0.73341715
980,980,0.023055598,0.9923579
537,235,1.5985453,0.49581027
59,55,1.1163433,-0.102507114
419,611,3.4517431,0.20937555
504,968,1.5635886,0.70975554
619,846,1.1404858,0.46153176
892,892,0.15128346,0.95173895
827,827,1.5556117,0.52871764
294,294,0.09346755,0.73362297
355,355,0.13227814,0.36526698
933,964,2.602881,0.27270767
140,140,0.07884668,0.9769729
730,730,1.176295,0.81405216
966,901,1.948253,0.592237
516,520,0.5615861,0.7572286
630,966,3.879967,0.23365174
73,76,0.72698206,0.5804912
540,600,0.32547212,0.9182577
517,517,0.09311628,-0.004343033
723,456,0.61069596,-0.19851542
636,935,3.7941482,0.20420335
66,66,0.6976813,0.7762902
12,17,0.5403599,0.8388334
854,854,0.015130783,0.75571907
398,398,1.7438856,0.32205707
330,86,2.0874162,0.31970283
729,790,1.2949883,0.66362387
439,400,2.3189178,0.38546592
696,696,0.16080722,-0.016856253
955,955,1.2701676,0.61313707
375,368,0.5425395,0.73328173
51,845,0.6211076,0.9241704
