predictions,labels,entropys,plpds
236,236,0.046374075,0.044690788
17,17,0.0044168937,0.01834172
757,707,1.4473336,0.6208237
315,312,0.9342109,0.82692087
263,273,1.1073709,0.23164445
20,20,1.3254194,0.66928154
77,77,0.63576144,0.6682315
284,284,0.0072696107,0.9818284
134,134,2.2524776,0.6266881
147,147,0.004009448,0.33495605
704,704,0.24140458,0.56957555
966,966,0.023038784,0.7521647
777,740,1.761086,0.2007055
381,381,0.94105315,0.4676857
693,693,0.07374257,0.17202586
363,363,0.015172603,0.0055369735
726,103,1.791744,-0.29501444
270,270,0.03148686,0.00015062094
255,255,0.0073166876,0.4459411
461,787,3.196897,0.22409864
702,702,0.12806445,0.52868164
62,61,0.08717094,0.94258547
319,319,0.57195026,0.8603955
5,5,0.013622996,0.05975765
273,273,0.2829373,0.93944556
768,768,0.072118536,0.99074763
708,445,3.6539264,0.25110814
745,745,0.025078423,0.9671144
516,431,1.2702162,0.48689365
413,691,2.1262193,0.37568852
678,678,0.6121213,0.8447541
833,833,0.04714444,0.99432135
29,29,0.089418866,0.32725227
904,905,0.80765116,0.08583903
785,524,2.662763,0.55319583
373,204,3.5470097,0.17276457
750,178,3.2099137,0.20802289
245,151,0.038366906,0.99400693
739,739,0.2790741,0.9674905
487,487,0.48142332,0.68962055
102,102,0.65638405,0.7348588
305,305,0.042993814,0.0060684085
470,470,0.77014726,0.7651081
453,453,0.18123603,0.58468306
241,241,0.8591822,0.30911893
258,258,0.4443663,0.7799267
167,167,0.16456579,0.08054429
959,959,0.13938394,0.020449221
113,113,1.4082955,0.6880916
708,969,1.4504482,0.6338041
287,287,0.026499623,0.9473518
890,890,0.12062287,0.41629088
527,526,1.442543,0.42457137
478,662,2.3413734,0.34762424
810,782,2.4787683,0.46083945
694,644,2.1810641,-0.30992025
920,733,2.2821934,0.5890905
529,529,1.808102,0.44583327
579,239,1.1323111,0.7832362
29,29,0.08791054,0.49916816
918,918,0.03485322,0.0015491247
401,401,0.0141033195,0.0068835616
357,359,1.7024632,0.41059947
437,660,0.9187454,0.672423
