predictions,labels,entropys,plpds
611,762,3.0386684,0.2491463
918,918,1.3408635,0.7800022
320,320,0.640226,0.6983196
864,864,1.9112113,0.45624512
226,175,0.08607214,0.89087784
672,672,0.0605288,0.4786173
256,249,0.36117548,0.876027
157,157,0.8951721,0.39759517
36,36,1.0009717,0.6592591
471,401,2.4642267,0.43186834
261,261,0.29975906,0.9074976
415,582,2.183301,0.50125456
447,447,0.1289833,0.18593538
566,566,0.028360639,0.064270675
883,953,3.346909,0.23367736
745,480,0.98100233,0.48416314
581,581,0.02217522,5.6266785e-05
699,699,0.036388673,0.994407
437,730,3.713446,-0.20498976
312,312,2.0771067,0.3696489
48,39,1.4483566,0.37198126
190,190,0.75181466,0.8553281
972,972,0.56248784,0.8512917
255,255,0.09889734,0.988309
661,661,0.6955408,0.8677066
478,515,3.9986632,0.21757504
148,4,0.9535262,-0.29581785
189,189,0.8428053,0.7737829
421,421,0.085375965,0.99256754
693,413,0.8984308,0.62431425
445,445,1.4196346,0.64746994
12,12,0.023197424,0.031985223
634,491,0.57795256,-0.13108057
716,716,1.0540922,-0.15964866
856,649,2.4895105,0.43601224
463,660,4.1978235,0.071879745
714,714,0.066277586,0.003630221
26,57,0.5362536,0.9229589
307,307,1.3873615,0.67158556
903,903,0.45286894,0.9143571
206,206,1.241981,-0.21575767
843,843,0.038287,0.938836
716,716,0.6454794,0.7414725
846,846,0.5577259,0.763077
631,631,0.3673985,0.5059195
791,791,0.29685134,0.49454075
37,37,0.978922,0.7000986
221,221,0.058883764,0.99379945
532,532,0.5155783,0.8875207
895,895,0.107793674,0.98354286
71,71,0.00712091,0.004204035
926,926,0.5601785,0.6510751
641,641,0.059166558,0.9855286
537,269,0.30013335,0.34296268
448,500,0.8170471,0.65024805
787,787,0.3509793,0.90725607
970,795,0.5274308,0.63099754
904,884,1.530376,0.69142133
957,957,0.12838902,0.5823587
983,983,0.50954145,0.863939
489,843,2.2366667,0.43999526
380,382,0.75765586,0.3641457
326,326,0.02579589,0.020258665
412,829,4.07945,0.17935403
