predictions,labels,entropys,plpds
743,799,1.3807031,0.6579049
462,423,3.311085,0.23171557
513,400,2.4454048,0.31785318
812,812,0.10194175,0.5757338
428,438,0.517908,0.7747705
250,250,1.6611164,0.30681932
158,158,0.41043332,0.91590065
871,914,1.6885359,0.43596366
257,257,0.12136647,0.90555096
984,984,0.027701635,0.00089365244
317,317,3.2569103,0.2853006
317,317,0.9348235,0.54962915
283,283,0.33047175,0.86940885
431,516,1.6433554,0.34548977
599,599,0.0013929552,0.0054957867
477,477,0.10132545,0.051079035
71,71,0.017272683,0.99747753
412,412,0.7853741,0.8806859
881,579,0.14560318,0.08037388
869,655,0.2596603,0.9590716
494,635,0.4632411,0.8735591
388,388,0.01187943,0.07829273
938,937,0.11043927,0.97613347
578,578,1.1538578,0.4452469
582,582,1.4867425,0.6621859
874,874,0.17380564,0.95891297
620,605,1.8384738,0.5073748
786,786,0.042572416,0.9959123
275,275,0.23367286,-0.030576289
568,568,2.832068,0.42068493
312,312,0.50213754,0.9123869
631,631,0.30428225,-0.0108754635
726,726,1.135507,-0.14069414
596,587,0.7704549,-0.027139962
36,37,0.53209734,0.8746941
130,130,0.0033709784,0.0006585121
415,762,1.3560163,0.4698056
560,560,0.21211512,0.9619713
241,240,1.0474665,0.62423986
574,574,0.060736604,0.06432158
108,108,0.06994268,0.070382
555,555,4.452009,0.15502016
372,372,0.090130374,0.22831035
89,89,0.004933121,0.92088294
207,207,0.049021028,0.33329326
685,479,2.2723575,0.3389252
219,219,0.97014856,0.65328014
69,69,0.13103858,0.98555946
366,371,0.012338724,0.0243752
107,108,1.2118317,0.53255934
909,926,0.81444186,0.5001088
670,670,0.24933368,0.18536055
506,506,0.20175946,0.97962433
545,545,0.6290935,0.8414716
679,488,0.13063456,0.18930483
92,92,0.0027698674,0.0035998225
747,747,0.13480774,0.9852446
691,457,1.8344874,0.60135365
972,976,0.7782467,0.6195701
364,364,1.8654001,0.6171419
855,968,0.7432978,0.39182892
925,910,3.7933278,0.2997246
35,36,0.7888487,0.44022486
281,281,0.24846701,0.46435425
