predictions,labels,entropys,plpds
104,335,1.2872957,0.09175378
564,447,3.743546,0.27532077
330,330,0.8703274,0.19801784
683,749,2.120226,-0.19518918
772,512,1.5313838,0.6519441
959,809,1.6245108,0.37715092
805,805,0.10279891,0.14056462
385,385,3.1118054,0.3053118
396,115,1.9254849,0.60512304
606,629,3.5279706,0.26290846
698,538,2.028871,0.5353826
408,586,0.7419362,0.81409454
216,216,1.270399,-0.18623537
567,542,2.1988401,0.36290604
83,83,0.46798062,-0.03818518
865,865,0.85223216,0.84512776
536,978,1.1737081,0.4993495
739,739,0.26038957,0.45114028
425,425,0.0532265,0.93454236
881,831,1.3761073,0.6211796
902,902,2.4595432,0.37377414
954,954,0.021130372,0.007539332
149,149,0.034463204,0.009726763
911,816,1.0606823,0.8226382
143,143,0.25333983,0.20040953
562,562,1.5822616,0.6548247
367,367,0.6095832,0.5889839
365,365,0.013968222,0.0025441647
117,117,0.010260275,0.006752193
913,913,0.41735494,0.947668
426,426,0.195975,0.52792543
296,296,0.02455654,0.053831756
250,250,0.28223112,0.9430751
198,253,2.0803638,0.30848315
733,880,3.4089892,0.19639233
33,33,1.6802133,-0.07889134
265,266,1.3157172,0.73525393
194,194,0.46561873,0.8484194
953,949,2.7094111,0.12626724
438,438,0.13679047,0.98640925
825,500,1.8746186,0.45729664
5,3,0.8841777,0.8215978
901,901,0.033019707,0.12241125
317,308,2.1498604,0.60677254
568,873,5.002998,0.054230653
236,164,1.5563188,0.5546452
944,944,0.10253129,0.922456
515,237,3.2122211,0.361539
673,709,2.1112232,0.5199505
559,765,0.8311021,0.75778306
568,823,3.1958494,-0.2398768
833,833,0.010678096,0.0056512356
818,506,2.3806264,0.27407894
593,593,0.03868857,0.31019354
4,4,0.3891158,0.8801408
559,580,1.2137702,0.73119116
5,5,0.13170955,0.9812145
676,676,2.3357506,0.3397253
887,887,2.1159945,0.5822137
580,580,0.39084437,0.7370358
207,175,0.8498666,0.8315108
611,477,0.9348303,0.7764622
39,39,2.0657933,0.406525
780,780,0.79999495,0.75571084
