predictions,labels,entropys,plpds
950,722,1.0638658,0.01331532
120,120,0.0063741226,0.020614147
72,72,0.6413571,-0.029329956
812,404,0.51708406,0.8348396
724,780,0.5356581,0.5465588
548,548,0.05667147,0.97958845
386,101,0.8738141,0.29746723
625,625,0.013828457,0.00053429604
642,822,0.5598307,0.91181993
73,74,0.14173871,0.8308796
810,636,2.0396242,0.4212493
597,597,0.04104716,0.1535371
631,631,1.7842002,0.3276923
8,7,0.7054637,-0.29380327
172,172,0.02479538,0.99393725
418,418,0.007113933,0.08884174
913,913,0.6207686,0.81977403
31,323,2.4725904,0.29849365
431,431,0.08735684,0.8032209
339,339,0.002376189,0.0074644685
294,294,0.017159436,0.14808315
710,710,2.9874635,0.3865045
894,493,0.22391938,0.10101062
702,702,0.74074197,0.6131265
513,513,1.2390066,0.64120275
759,759,0.031213205,0.9966383
671,671,0.1455343,0.93028027
256,256,0.1343534,0.96727484
261,261,0.29683995,0.42624992
250,248,0.8950048,0.43968436
115,115,0.006776184,0.071095705
504,504,0.5201322,0.5017997
228,228,0.03631588,0.05801004
276,287,0.26298216,0.93425864
419,419,0.53485024,0.5262365
363,363,0.37714982,0.5449006
54,67,0.8038044,0.5806348
506,783,1.941664,0.11216143
668,668,0.0036681988,0.59240615
596,710,3.2817848,0.2884211
325,325,0.028888663,0.007576704
464,611,2.373598,-0.16164571
392,392,0.0106084915,0.003793776
19,19,0.024167517,0.96344364
244,244,0.23681082,0.9606647
933,933,0.012913057,0.94676155
867,569,0.18039024,0.95326406
395,395,0.23794234,0.959455
491,563,0.6672599,0.88538635
56,54,0.22438356,-0.01481545
766,766,0.29445446,0.2696545
156,156,0.2149769,0.9320029
101,101,0.63657767,0.74406934
176,176,1.0234369,0.8096034
287,287,1.1957252,0.5131519
467,467,0.021793814,0.23399192
245,245,0.0060787364,0.9260944
884,884,0.031550765,0.9960664
605,605,1.4601614,-0.402401
898,898,0.5775644,0.8318905
905,905,1.5791992,0.5889127
73,815,2.0275247,0.44539216
188,188,0.27337015,0.95200616
596,581,0.79576635,0.8429243
