predictions,labels,entropys,plpds
336,102,4.5004835,0.014879629
549,709,2.8560758,0.5239467
222,222,1.0808961,0.78185433
569,569,0.26069027,0.737802
769,798,3.0996878,0.44975638
964,964,0.93022305,0.73974276
204,204,0.737026,0.7362148
145,145,0.13186648,-0.0041761994
724,536,0.94678324,0.6797627
777,777,3.0801735,0.33661872
9,9,0.19368422,0.07245159
157,157,0.1819575,0.08035493
58,60,3.43857,0.21536593
428,428,2.7181103,0.5317635
686,686,1.6352665,0.62671083
727,687,4.583956,0.09773123
629,629,2.1515832,0.6447893
423,423,0.45261693,0.910148
931,931,0.539039,0.89790887
21,133,2.5671585,0.37402713
934,934,0.39002073,0.6099546
678,678,4.317543,0.19202961
9,9,0.35642004,0.95811146
192,192,2.051766,0.6225831
713,713,0.6995357,0.88905317
923,945,3.4031847,0.1385728
229,229,0.045279503,0.6859008
132,132,0.5667422,0.38715
583,583,0.41494453,0.95667535
772,783,3.141904,-0.12924558
502,774,0.23048462,0.94489217
83,83,0.4254752,-0.0149873495
963,963,0.2923395,0.9389385
230,231,0.5768911,0.81965107
819,819,2.2785676,0.47914863
835,835,1.3935359,0.82482743
482,732,3.4196544,0.32784548
761,590,0.854238,0.6726515
64,64,0.93532705,0.82773477
325,325,2.2568297,0.6317163
736,736,0.122565925,0.0075556636
188,232,1.798403,-0.33890796
372,104,3.8116212,0.25400677
358,539,4.131109,0.16306958
392,392,0.002700842,5.567074e-05
157,245,2.3415015,0.5911374
903,486,3.2109756,0.40181857
134,134,2.2586863,0.5932796
198,196,0.7500138,0.7144836
167,67,3.5763254,0.22163491
470,489,3.5416503,0.19646135
679,488,2.1243148,0.66660047
359,362,4.1032743,0.13582362
309,309,1.0289925,0.6440748
103,103,0.85354555,0.79097223
436,717,2.7950897,0.339106
496,496,0.3636877,0.94226843
852,852,0.38410378,0.065362155
800,571,2.1261182,0.62644506
39,39,0.48705834,0.94610876
491,420,2.152762,0.32703596
216,216,0.7995494,0.66902435
1,315,2.5059361,0.6256487
619,463,1.8443141,0.5073613
