predictions,labels,entropys,plpds
386,385,0.25134042,-0.013766706
360,360,0.18149735,0.976668
73,73,0.5672106,0.5852752
257,222,0.7967132,0.7180054
579,285,0.86658895,0.88832396
521,925,1.6754973,0.46447495
440,440,0.31878895,0.33323938
805,768,1.3393884,0.32548934
319,319,0.9320334,0.61150795
674,674,0.108045936,0.46942133
478,481,2.1325798,0.31107286
671,444,1.4087708,0.47067457
718,535,4.4408536,0.11194851
582,582,0.69177383,0.063761115
539,539,0.72617406,0.8908727
481,481,1.4195273,0.7684654
708,578,2.8364058,0.3972447
376,376,0.30568573,0.01470685
291,291,0.088690646,0.27786505
407,407,0.1659854,-0.0059141517
133,133,1.3687856,0.79769397
100,100,0.33435258,0.042526662
641,679,2.279199,0.3965196
404,404,0.13623352,0.15777689
574,574,0.82042944,0.49458447
810,810,0.4508105,0.81071806
731,731,0.48567355,0.92591864
268,171,0.7101673,0.8486636
394,394,0.106811434,0.9847775
448,448,0.02159749,0.024127603
747,422,1.7161739,0.6380588
286,286,0.028072663,0.15788108
807,755,0.80688184,-0.26953673
887,887,1.5097063,-0.3516019
317,317,0.1101315,0.00467366
373,371,0.63686454,0.64192295
46,39,3.5104342,0.14930984
207,185,2.3229406,0.34043565
964,964,0.17283523,0.34388316
371,370,2.556394,0.23333214
49,49,3.5621033,0.18357435
474,474,0.09555602,0.1012485
583,583,2.7540746,0.30665496
47,39,0.49765182,0.9185394
933,933,0.5019322,0.9044532
852,429,1.3559084,0.4349883
885,285,3.7166853,0.27691832
975,839,2.8639956,-0.52043813
628,628,0.69141626,-0.12256026
273,163,1.3720765,0.72956187
303,300,1.292245,0.59652215
736,736,0.08577341,0.99163073
956,956,0.025871485,0.00041282177
336,358,1.5447966,0.73847014
64,64,0.12369133,0.9245512
194,212,0.15063104,0.9617178
476,476,0.9462789,-0.17773592
306,306,0.4064549,0.94661885
757,656,2.1186895,0.5977688
16,16,0.12944841,0.15421802
994,994,1.9470942,-0.00033903122
255,255,0.45681208,0.88591564
60,45,3.3891873,0.2800834
291,291,0.2714958,0.20901817
