predictions,labels,entropys,plpds
518,518,0.1376037,0.96522444
603,730,0.6588934,-0.28070182
878,878,0.4525318,0.86456096
934,934,0.009171603,0.022668242
628,536,0.5503197,0.8606033
280,278,0.39427653,0.7748635
673,673,0.84484696,0.8044492
310,310,0.93428934,0.6531589
607,607,0.0068932553,0.12774676
733,733,0.065629706,0.98125136
778,778,0.05943559,0.2569797
250,245,1.0671644,0.5613347
241,240,1.6623235,-0.032562137
125,123,0.06987147,0.9094321
100,100,0.0059664706,0.03588468
650,921,3.7998595,0.20464273
829,829,0.061894555,0.99336773
598,742,1.1557422,0.730233
969,959,1.8376384,0.39326015
226,267,1.2720208,0.68447024
555,555,0.5195788,0.017314792
846,619,0.5955224,0.7130767
368,200,0.87143224,0.05525112
236,227,0.2644095,0.054307222
418,677,1.8303728,0.6411546
648,648,0.90532017,-0.13649267
428,830,1.3061444,0.75958884
731,731,2.1608956,0.49066368
107,107,0.0076206177,-0.0002630353
147,147,0.0047765602,0.9636483
378,382,0.31394053,0.9418666
806,911,1.2890663,0.37295213
437,437,1.5999231,0.5373289
400,400,0.39040655,0.2299555
512,512,0.92743057,0.6137108
313,313,0.26616782,0.84993166
210,210,0.110796444,0.78417736
934,930,0.06634034,0.38673925
436,436,0.24374226,0.82675934
301,301,0.026561419,0.0055396557
985,985,0.033181906,0.200373
278,277,0.19785993,0.77465296
476,933,1.5491745,0.6268218
301,304,0.16467851,0.22913957
873,873,0.08100492,0.98754925
101,101,0.6125079,0.81125635
916,916,0.074302144,0.014927685
973,973,0.63585824,0.90359664
766,766,0.15316954,0.97888917
732,732,0.28544107,0.9489901
186,189,0.80288684,0.6901537
478,767,0.9352955,0.8059083
759,759,1.0430512,0.7991642
656,656,0.39313674,0.870598
927,927,0.3338372,-0.053711355
15,15,0.010180484,0.15225995
419,855,1.638072,0.7067438
707,707,0.114830405,0.98378426
896,896,0.0076937135,0.99788976
464,464,0.0114015965,0.9962539
575,575,0.014960221,0.9865231
286,278,2.878397,0.18299156
428,98,1.7574612,0.6547017
14,14,0.037358865,0.0010226369
