predictions,labels,entropys,plpds
901,901,0.084857665,0.98482215
634,634,1.8194618,0.52817607
692,605,2.325211,0.3284518
582,582,0.4740976,0.06822437
824,552,0.9908544,0.7029525
248,214,1.0980659,0.5407445
140,140,0.760318,-0.21986368
303,308,1.9472455,0.33250552
582,582,0.56731987,0.17493588
591,434,1.478281,0.53579205
348,171,2.8603184,0.27589
544,622,1.0111637,0.5901984
871,484,0.87515914,-0.06843001
710,811,2.1755157,0.4481205
239,238,0.14215009,0.97359145
352,352,1.0479126,0.070545554
72,72,1.1868173,0.24470308
320,320,0.045224298,0.0057100058
911,911,0.6399563,0.8794695
203,203,1.1534884,-0.012433469
377,377,0.017643448,0.0074489117
59,82,1.5460054,0.5482518
93,88,1.5268927,0.67338234
405,405,0.900002,0.5225703
771,771,0.17561746,0.980045
168,163,0.8870237,0.49191654
43,996,1.6521144,0.4623943
361,356,0.69231,0.82051486
407,656,0.28222424,0.06372297
417,417,0.09555033,0.98764545
184,202,3.1942925,0.27457702
325,325,0.05699099,0.24577683
639,638,0.5097712,0.20868468
881,881,0.009502012,0.028255343
328,328,4.119339,0.16262646
471,471,0.073511794,0.97072464
81,81,0.08881371,0.8929952
369,381,0.88584125,0.10445005
70,70,0.86340266,0.6701357
448,528,1.3637335,0.78577435
372,372,0.9345208,0.32514223
720,720,0.19340342,0.8794536
623,623,1.4669546,0.6890942
942,942,1.8770149,-0.33921772
427,756,5.301022,0.05715936
202,192,1.7747724,-0.1289329
386,386,0.6658881,0.80473024
346,346,0.75255287,0.65430015
386,385,0.42530912,0.91933286
495,495,0.073376134,0.15980357
868,532,2.0712907,0.31654808
527,673,1.2551006,0.30480942
920,819,0.8974548,0.17665905
355,351,0.70674723,0.78849363
560,560,0.35746008,0.5278077
11,11,0.010507085,0.0041341186
335,334,1.4489452,0.65002006
885,414,0.6884755,-0.16035682
810,810,0.20156777,0.9159904
709,709,2.3641744,0.39986727
22,22,0.014203535,0.06224668
105,105,0.026905714,0.01381129
4,4,0.20481038,0.87552696
751,751,0.39780366,0.10293746
