predictions,labels,entropys,plpds
313,40,0.22671586,0.32623118
446,922,1.9746218,0.40507182
455,455,0.023495201,0.8899165
593,559,3.4772604,0.3686336
878,878,0.75575125,0.73207104
341,467,0.06425927,0.9901439
53,53,0.7608863,0.72622985
435,567,0.741789,-0.07467896
794,794,0.117216,-0.009519875
434,434,0.62406224,0.63935345
802,802,0.022720579,0.25786573
643,341,2.3034647,0.45939785
250,250,0.7741707,0.5815841
10,10,0.05684878,0.81915736
267,267,0.77398634,0.2502765
361,361,0.52443856,-0.08972782
953,953,0.2073626,0.76324475
80,80,0.094990805,0.09434986
253,273,1.7346894,0.5770522
614,629,1.0009402,0.55153084
473,473,0.010586735,0.961231
248,195,2.4425344,0.22213764
692,674,1.1953413,0.7173443
801,801,0.14786732,0.97096246
648,648,1.3958906,0.03511238
562,454,0.20905775,0.96507686
155,155,0.027510568,0.071466506
399,474,0.027535582,0.016530037
492,492,0.025917888,0.96863645
945,945,0.35227287,0.34644336
418,418,0.31829804,0.91998965
191,191,0.11904133,0.07806641
644,987,1.0605454,0.7200059
939,939,0.25113377,0.21545571
133,133,0.018364187,0.73904765
268,268,0.10334949,0.25860792
976,976,0.07775821,0.5455463
720,720,0.21927477,0.2562372
865,917,0.84612584,0.12813741
17,17,0.028007437,0.009422481
434,235,3.5380228,0.17733593
565,565,0.0042240163,0.0012933612
752,752,0.51605177,0.9200584
588,588,0.0067771887,0.12611192
316,316,0.24612533,0.9655152
459,721,0.067797214,0.99372095
425,410,0.85274523,-0.19546443
514,770,3.3317518,-0.25889874
653,653,0.042484205,0.93357885
727,727,0.31426042,0.8574713
801,836,2.26414,0.3236874
73,74,0.5739767,0.25223774
301,301,0.015935285,0.016915679
465,730,0.44719666,0.8146746
243,243,0.77265465,0.7813209
366,366,0.01218287,0.105342984
477,482,2.093865,0.36282617
514,514,0.7085629,0.8029717
813,722,1.0545889,0.80187154
72,72,0.4776477,-0.10350555
781,781,2.5486355,-0.5085949
583,730,4.4934573,-0.38706273
281,282,0.6794073,0.59483814
503,899,0.2798507,0.9506033
