predictions,labels,entropys,plpds
708,134,1.3035429,0.64053845
136,136,0.029643584,0.03563595
880,671,1.6320722,0.6712769
421,784,0.5577048,0.8949333
446,446,0.49023467,0.8721907
666,666,1.384155,0.49519974
131,131,0.028341442,0.9975681
321,321,0.1149226,0.91822
956,956,0.2110549,0.70731854
807,822,0.1734918,0.9634611
518,518,0.12788588,0.9863265
270,270,0.31413504,0.9138242
710,710,1.0681409,0.51033723
685,685,0.010830944,0.0004143715
272,272,0.15849313,0.66046274
579,579,0.012039942,0.99798495
433,433,0.8916038,0.69179153
534,481,3.619718,0.23921917
897,897,0.16129899,0.9733938
43,39,1.0228415,-0.054644644
472,693,0.7111498,0.469173
862,470,0.97545886,0.7565436
986,986,0.009884364,0.004558265
307,307,0.030323282,0.14590341
972,972,1.050023,0.49723014
780,780,0.010933785,0.0011248589
859,729,2.0861015,0.31476462
921,969,1.5849103,0.40770605
283,285,1.0529432,0.58162445
877,877,1.4554378,0.7343609
469,469,0.07478987,0.92491156
743,743,0.40719202,0.9198738
430,430,0.24830413,0.15130448
616,616,0.3007245,0.92988104
739,659,0.41463268,0.9285323
748,636,0.4934878,0.839748
160,160,0.028998673,0.99567884
186,186,1.8032106,0.48910218
106,106,1.7229288,-0.0040783286
280,272,0.5220439,0.80370504
710,899,1.4517049,0.45059
299,299,0.04658531,-0.0028524399
653,653,0.24636588,-0.025697052
773,441,0.5796384,0.8732119
177,177,0.1789972,0.010505617
448,428,0.15453915,0.9493931
711,711,0.97020376,0.62409437
293,293,0.19011995,0.9550397
470,470,0.0054781595,0.9947372
673,673,0.15030146,0.9789425
283,283,1.6873312,0.59034556
981,981,0.20815003,0.11989689
541,875,1.4808686,0.50562114
512,413,0.12547784,0.75255966
107,712,0.055073544,0.0003361106
551,551,0.22236703,0.020151377
701,701,0.0051556965,0.024844944
699,699,1.5844685,0.096861124
327,683,2.4973123,0.36738065
559,559,0.013038108,0.9159026
826,826,0.50565857,0.8071139
299,299,0.018866733,0.9977138
224,224,0.0074688885,0.26239198
987,998,0.65086323,0.30884513
