predictions,labels,entropys,plpds
976,405,1.1439424,0.6637526
250,250,1.1718495,0.56963354
490,490,1.7751993,0.4157576
727,727,0.21871406,0.049509704
417,417,0.2439969,0.9782082
671,665,1.8935617,0.53899425
826,531,4.177513,0.21460865
880,770,1.6513696,0.6540782
211,211,1.249249,0.6976564
222,257,1.0501871,0.8263542
857,857,0.16621447,0.045840442
210,210,0.3372652,0.96028066
239,239,1.7255024,0.05016589
365,365,0.20470053,0.4628237
295,295,0.14191242,0.07866275
770,770,1.4400342,0.7121142
731,731,0.15657488,0.16934353
816,816,0.90904987,0.86842185
340,340,0.71792006,0.26081234
334,102,2.6918714,0.25466946
782,782,1.5758214,0.647234
700,700,2.2519836,0.6060678
331,331,0.24807312,0.7352251
679,679,0.44278273,0.9361393
530,530,1.8948251,0.20765814
455,772,0.7683217,0.709039
978,978,1.0189443,0.8409292
54,54,1.2836498,0.74608094
821,718,1.2275021,0.5134056
51,51,0.20465676,0.4780982
506,506,0.26824048,-0.0055863857
382,41,1.7918806,0.52840966
928,126,2.2367976,0.5589098
689,601,0.1453381,0.5758138
565,565,0.13675624,0.097590625
678,678,0.14548007,0.5463087
729,884,0.4320212,0.95117795
989,310,2.547892,-0.17988634
992,992,0.5473245,0.058805883
5,5,0.18403223,0.34670085
55,55,1.4718952,0.54987407
780,724,1.3085027,0.6230779
114,114,0.5373883,0.76639974
808,808,1.3095403,0.67929995
969,969,2.2365575,0.56673133
220,220,0.2120234,0.9053934
984,984,0.14525501,0.11215222
716,663,2.0218463,0.47388187
507,507,1.1145287,0.8423674
641,929,0.40634826,0.9024859
428,496,2.832166,0.2752723
274,274,0.6163796,0.6984241
24,24,0.25911692,0.61772734
48,48,0.3174048,0.96095496
147,147,0.11549194,0.11421853
515,329,1.5977938,0.7095766
431,431,1.3463509,0.6119539
894,894,1.5281482,0.6113625
606,606,0.6602709,0.9129308
562,562,0.26943517,0.4563678
650,650,1.6985797,0.6290549
890,890,2.2214665,0.4290113
76,76,2.2308106,0.4867033
778,749,3.0200539,0.24871758
