predictions,labels,entropys,plpds
727,807,2.81853,0.35005632
426,426,0.25894153,0.9737283
994,994,1.68572,0.69854736
77,77,1.2213632,0.7619821
96,96,1.3949792,0.70806026
679,455,3.0151768,0.33230054
865,917,0.9020637,0.2187708
601,601,0.23143211,0.9563757
934,934,0.16040476,0.7531159
885,961,3.6130114,0.22246467
858,513,3.897931,0.2988103
229,229,0.051922444,-0.0005245209
776,776,1.7332062,0.674609
464,464,0.3260107,0.95475256
842,445,2.7300801,0.18074739
445,801,2.243598,0.053642094
276,377,0.61926633,0.9180614
832,832,0.07405549,0.97897905
370,370,0.3628021,0.92783344
471,471,1.6757097,0.6435734
931,931,0.6372332,0.86027265
514,514,0.5248157,0.9446082
738,738,0.16171618,0.017522097
184,961,5.045068,0.056710724
314,314,1.7672282,-0.16853285
985,985,1.2659035,0.011126339
312,312,0.5298258,0.93521625
518,450,0.91617775,0.011426568
367,373,1.3575925,0.6819013
912,863,0.7628627,0.4602996
20,20,0.21693583,0.97756994
678,678,0.1377757,0.9715358
225,182,2.4884958,0.057394326
157,157,2.6224003,0.3029869
6,6,0.90066993,0.2660028
363,674,4.3571134,0.16386366
519,882,3.4053125,0.18600768
637,637,1.0943245,0.735976
774,587,4.6118236,0.089092694
55,55,1.1053267,0.24668205
454,599,2.0295293,-0.08191216
362,730,2.798759,0.39267352
40,46,1.3187864,0.03704053
582,454,1.3689462,0.109675646
620,620,2.899387,0.21285133
653,256,3.2038593,0.45354503
273,227,1.8110094,0.28965452
472,693,0.39985725,0.4954876
913,913,1.2347732,0.5958348
62,62,2.5723507,0.38614565
140,140,0.29195905,0.90503055
263,263,1.022329,0.7453848
372,246,1.9142814,0.40462446
862,862,1.549191,0.68976116
776,776,0.24609248,0.96853554
342,231,2.3634486,-0.25537032
983,983,0.34407234,0.9314371
366,370,1.5370436,0.18359053
302,302,0.20278303,0.7200382
952,952,0.26672155,0.017774582
313,313,3.04918,0.33207032
537,802,2.3789208,0.38471198
259,259,0.9151535,0.79828054
818,899,3.2305489,0.24705285
