predictions,labels,entropys,plpds
936,939,1.2033279,0.56663376
950,950,0.792664,0.85126233
905,794,1.4648054,0.4105589
602,733,0.40727708,0.93840384
548,548,0.11239377,0.9793847
814,814,0.5310905,0.111674845
634,406,2.8066316,0.47372445
464,464,0.00559124,0.00064116716
579,905,1.4854616,0.41504252
47,47,0.26395905,0.071172535
737,440,1.725637,-0.3588151
779,705,0.7995425,0.79934484
859,705,0.94590455,0.8391857
150,370,0.93269813,0.8371663
289,289,0.15288448,0.105437696
649,649,0.0022610757,0.9371918
271,269,1.0629964,0.5912855
363,298,0.33828592,0.9159513
390,390,0.25902316,0.4578029
224,226,0.019706061,0.5918474
430,430,0.043835416,0.98833466
112,112,0.0021730051,0.31877935
135,135,0.04465481,0.0088457465
829,829,0.15233985,0.6875405
428,790,0.097212866,0.9879341
555,555,0.2992912,0.93056554
449,915,1.4133588,0.49084774
658,658,2.1793766,0.02485454
176,176,0.17288426,0.5381249
913,628,0.093147725,0.9331513
858,825,0.4966933,0.84625536
193,193,1.1387694,0.5219253
741,623,3.6438885,0.18771492
719,719,0.80112153,0.80451536
423,670,0.94555485,0.69352645
36,36,0.043099422,0.9711697
630,630,0.040579937,0.69045883
58,30,1.409889,0.4680391
732,546,1.5661917,0.69594914
434,434,0.04805862,0.95897734
273,273,0.20001951,0.76110405
346,346,1.351993,0.53660023
554,554,0.053771924,0.09852582
9,66,0.77757895,0.85779464
241,240,0.9921441,0.28882647
595,471,2.5893848,0.25685117
970,970,1.4917008,0.30314276
281,281,0.38004112,0.011874318
989,989,0.007982733,0.00025194883
361,361,0.06832205,-0.009239256
227,227,0.7456389,0.67149824
264,454,3.1353898,0.44308734
619,505,1.2105706,0.53237146
769,493,3.4136202,0.13475429
471,471,0.9867933,-0.18776423
576,576,0.21894568,0.95611537
866,870,0.49966535,0.90103775
758,758,0.5723999,0.907703
360,360,0.07464652,0.12533998
952,952,0.0007110549,0.0004490614
629,629,0.090205185,0.98768616
203,203,0.5066748,0.86404514
447,653,2.2527518,0.5198971
408,817,0.7678548,0.47679895
