predictions,labels,entropys,plpds
207,207,1.8492951,0.65611625
838,632,4.792483,0.0896646
115,115,1.7309015,0.6320178
496,496,2.366848,0.6431637
783,845,4.6628613,0.14650857
371,371,0.48256424,0.9151208
188,617,3.813423,0.03866777
193,201,2.211811,0.6182258
378,178,4.176028,0.0678905
946,322,4.2705474,0.19513382
152,232,2.4173307,0.57504076
78,476,4.6766047,0.11729449
209,209,2.5463674,0.55426455
2,2,2.4149795,0.25663802
257,257,2.8255568,0.47927037
862,781,4.5226526,0.24816108
856,851,5.63342,0.046984483
712,952,2.658718,0.5854522
445,715,5.292006,0.040070187
950,950,3.2447295,0.42144525
800,800,3.2198653,0.3460966
772,737,4.0023413,0.22796842
294,294,0.66893065,0.8262199
472,819,5.1009226,0.12519121
975,668,2.783818,0.47795287
229,233,2.5776632,0.41581902
569,468,4.178078,0.28958753
331,330,2.0324857,0.47881582
139,139,1.9019966,0.5807589
866,866,1.9607042,0.6829938
899,901,2.108794,0.35336924
631,631,0.99753046,0.7247802
604,778,1.4078805,0.82212424
243,243,3.8428524,0.3941357
738,952,5.018092,0.17043412
757,609,2.8225763,0.42445564
447,447,3.524611,0.4320074
186,179,4.2077627,0.049081534
780,780,1.8455048,0.6563844
912,912,5.888053,0.043356486
42,42,1.1762314,0.8063811
359,358,2.3075206,0.39056432
973,818,3.1081028,0.39257002
130,130,1.6930575,0.40316892
685,685,1.1773664,0.7090541
185,185,1.9191916,0.53500164
262,262,3.135599,0.44499168
252,283,3.51263,0.26665828
194,194,0.21760204,0.95699733
952,952,5.2337084,0.077984124
276,792,4.3967237,0.14999911
73,774,4.4919267,0.14712904
847,730,4.067558,0.14224619
974,898,3.5292172,0.21659824
933,933,1.0009638,0.8899594
335,394,2.1261997,0.6892344
862,863,4.312002,0.11530686
68,56,3.8420002,0.1739417
335,330,1.2167537,0.44626448
188,7,2.4239929,-0.32551122
913,839,1.4195141,0.6897926
856,856,1.458605,0.80949
974,366,2.9851537,-0.08516359
0,0,0.4620433,0.17145574
