predictions,labels,entropys,plpds
267,190,2.342586,0.3094981
814,814,0.76256704,0.23526672
626,626,0.9384842,0.48430857
170,209,0.9392925,0.8257613
0,0,0.043238264,0.5009736
785,785,0.099111214,0.1335178
491,991,1.5224138,0.5414399
112,680,1.790634,-0.20755383
313,320,1.2360538,0.6633572
646,577,2.1015372,0.44772708
786,786,1.488844,0.7302459
463,463,0.8660086,-0.23806238
413,413,0.503293,0.91770804
52,52,0.07644925,0.9893921
243,243,0.5799278,0.7697862
381,381,0.9373986,0.5193689
387,387,0.0039275624,0.005365789
903,903,0.21478313,0.97303283
592,592,0.76330006,0.6426142
960,960,0.06510324,0.5353172
427,427,0.180385,0.61343807
662,662,0.659454,0.9017899
583,722,1.3776151,0.5146851
869,869,3.2556133,0.27491486
239,238,0.43049005,0.8391319
583,633,1.5477251,0.2782855
679,679,0.200681,0.9760339
349,349,0.28721792,0.5169977
937,937,0.026810044,0.03507942
555,470,2.1917734,0.33179894
684,684,0.2119819,0.9728334
810,740,0.9022799,0.8606732
457,457,0.02146373,0.17325449
239,240,1.1790774,0.13023183
341,766,0.6412585,0.881067
758,758,0.48380923,0.9017642
407,864,0.6180254,0.79451084
374,22,0.39252716,0.058765292
380,380,0.029043742,0.5764572
328,328,0.13718557,0.90191716
749,749,0.0017537109,0.9994268
273,273,0.57483226,-0.09679216
439,728,2.5736449,0.39155567
491,491,0.017186204,0.9978652
689,689,1.4332373,0.7192505
94,312,1.640984,0.6300446
242,242,0.1973837,0.890852
394,394,0.02935709,0.09840709
736,736,0.12311925,0.9810093
488,432,2.5911365,0.2638912
590,590,0.7502507,-0.40581393
733,733,0.041217066,0.19297677
785,468,2.5153322,0.31083068
591,591,3.2724729,0.31773776
371,371,0.0377389,0.0062784553
22,22,0.020185467,0.99794656
934,934,0.043075826,0.971667
55,61,0.9048507,0.8178577
593,593,0.22004417,0.96622485
874,874,0.022894783,0.9928706
687,687,0.14005217,0.28131104
14,14,0.014137771,0.0021482706
156,156,0.02012415,0.3320641
235,246,1.7748139,0.56749797
