predictions,labels,entropys,plpds
634,634,0.21919219,0.5244975
74,72,1.1297691,0.46675614
234,165,0.801348,0.72638434
624,624,0.109539226,0.078069866
137,137,0.0036161882,0.011268556
597,490,1.0859027,0.8176685
372,372,0.10022935,0.10899174
247,247,0.02029628,0.8751023
299,298,0.09390179,-0.0045031905
610,610,0.051607963,0.9929155
28,28,0.65158665,0.92403865
885,794,0.8470918,-0.110612035
40,40,0.58815604,0.11607504
346,346,0.82630396,0.8089967
107,107,0.00076186203,-1.3947487e-05
782,851,0.72216797,0.74091965
456,456,0.07602885,0.99012554
704,704,0.008521045,0.013168991
395,395,0.98440135,0.78349495
746,746,2.0632043,0.63367426
911,841,2.7115793,0.2835889
58,58,0.06303719,0.9861978
614,614,0.0074150413,0.007217407
984,984,0.057569847,0.02862817
778,778,0.06937633,0.34571123
225,236,2.2518656,0.27946326
375,375,0.035176,0.27727634
177,177,1.1711047,0.45421574
572,572,1.963146,0.28150836
46,40,1.6708231,0.42561716
420,731,1.9980524,0.3720333
209,266,1.3673561,0.6808538
213,213,0.93068063,-0.08988094
732,681,0.92444205,0.50613236
54,25,1.6284757,0.44403565
73,319,1.7851127,0.33310258
236,213,1.4014196,0.24098656
763,872,1.9933019,0.2962171
920,920,0.0033245545,0.00053983927
241,241,0.978744,0.6003401
54,54,0.42445904,0.10188943
719,719,0.14178996,0.9772336
162,157,1.3579704,0.5409327
823,823,0.256425,0.88290197
267,267,0.1573013,0.7308501
267,267,1.6281352,0.5965529
341,341,0.0060632587,0.7558967
65,983,2.6895535,0.2883133
520,520,0.2881028,0.76278305
210,210,0.07789905,0.12407607
221,221,1.4996967,0.34220508
584,761,2.4847012,0.45884055
928,961,0.669396,0.49749744
868,961,2.2246842,0.34972164
979,979,0.5168976,0.5366084
197,197,1.2112836,0.75715345
978,977,0.36412612,0.66551363
632,482,1.7920059,-0.112161875
843,843,0.0029864553,0.013095617
115,115,0.036363844,0.9958426
622,622,0.29801205,0.9543209
653,566,2.281231,0.45617566
872,872,0.21420172,0.9784604
244,244,0.02899621,0.07501745
