predictions,labels,entropys,plpds
974,974,1.1579767,0.7780648
832,832,0.47047463,0.3143626
207,850,0.30479014,0.9312909
705,675,2.0303473,0.46348944
67,67,2.5401611,-0.3986047
47,26,1.5148673,0.77780306
952,936,0.28026927,0.67735493
388,388,0.019405378,-7.2717667e-06
945,945,0.15530868,0.022829592
407,864,1.2141341,0.7751428
519,564,2.977006,0.4322504
883,783,2.503828,0.40588087
632,622,3.3230119,0.2389407
371,371,0.309389,0.96397036
67,67,1.4412637,0.556468
148,722,2.594564,0.40958813
431,774,1.9460864,0.47508112
514,514,0.28162077,0.93127584
676,471,1.2619765,0.6782299
562,880,3.4482818,0.14677238
675,734,1.023973,0.46422285
463,504,2.1102777,0.4994339
975,562,0.61471313,0.04660225
116,62,2.8121808,0.28155586
506,700,3.6977046,0.15175323
288,288,0.98837626,0.47278363
766,766,0.81781775,0.26321805
372,372,0.073385686,0.19418806
867,675,0.391323,-0.018997729
448,448,0.06456752,0.03963566
699,699,1.625835,0.5786211
634,541,1.4268327,0.67010593
277,277,0.34029394,0.16654319
683,835,3.6741767,0.16899112
78,70,1.9607267,0.45801452
818,622,0.1997658,0.97475106
636,636,0.47435525,0.9403196
8,8,0.03506552,0.1983825
604,711,1.643458,0.49129942
10,18,2.3244402,0.4229779
92,92,1.1476358,-0.2850188
326,325,1.5473008,0.7647024
975,975,0.45309427,0.12850285
684,684,0.07589504,0.2080034
486,486,1.7778244,0.72906387
758,606,2.1085582,0.537644
770,587,2.9679375,-0.36237454
341,456,2.7615814,0.36452758
318,318,0.06508918,0.01088208
211,211,2.0317996,0.041982263
34,34,0.2739358,0.96428597
377,377,0.55448544,0.9275522
955,955,0.712214,-0.017010808
579,579,0.63660717,0.91127247
734,734,0.18060271,0.2935937
207,232,1.1623194,0.393006
53,735,4.578297,0.12906599
100,344,4.8904276,0.063669145
106,106,0.08392395,0.69039416
16,16,0.36700246,0.1004827
189,189,1.3272059,0.58342457
54,54,0.8617357,0.8171708
843,843,0.2513767,0.96851015
289,289,0.124843955,0.06787956
