predictions,labels,entropys,plpds
207,208,0.19595963,0.9518654
391,391,0.60969716,0.755701
885,797,0.8743545,0.83460677
609,609,0.038593363,0.99133456
416,416,0.02262611,0.9981574
612,612,0.12822714,0.97141373
620,620,1.0231497,0.7103245
810,810,0.8362131,0.6204314
23,23,0.008970935,0.2887193
683,683,0.44502628,-0.033757865
928,415,1.1201103,0.7042458
41,44,1.2587659,0.48874387
527,508,0.7412761,0.37186137
856,860,4.114045,0.14159386
113,113,0.0857888,0.3255133
432,432,0.06474708,0.49714208
913,662,0.33668298,0.95188886
717,717,0.85395205,0.57480556
23,134,0.9896127,0.7426743
789,526,3.0032709,0.2478671
983,650,2.0985303,0.4718616
734,734,0.34971708,0.25144076
527,527,0.89029694,0.12738526
693,693,0.008205723,0.9697142
33,34,1.1590486,0.79422283
679,679,0.13755238,0.86322
377,887,2.9302762,0.48032472
475,475,0.41551393,0.9100389
250,250,0.72713464,0.30998093
482,848,0.7722631,0.09427428
78,307,0.59539247,0.84966135
325,325,0.13095078,0.05247736
4,4,0.005159811,0.3021589
390,54,3.2771778,0.20487992
26,42,0.67429715,0.8225831
3,3,0.085932925,0.91261417
702,702,0.59989977,0.8925045
94,322,2.1378627,0.20464942
905,877,0.7148138,0.8014868
985,985,0.01760542,-0.0010306835
909,909,0.040174983,0.24175829
391,391,0.49949178,0.693477
525,525,0.10858537,0.9374991
472,472,0.98247385,-0.09710419
934,934,0.13420571,0.03962797
700,700,1.1490521,0.48697472
488,535,1.6029396,0.5124417
287,175,1.7066667,0.026918173
473,623,1.4482007,0.534892
344,344,0.11933358,0.9532131
142,142,0.011763591,0.9976725
258,258,0.7038919,0.82153016
747,747,0.14643663,0.98364854
542,542,0.38229543,0.84409684
347,347,0.015403117,0.44553
470,720,2.4517503,0.5190837
712,542,1.3112586,0.46979603
359,358,0.9118565,-0.16268212
246,197,0.7658452,0.7344077
746,746,0.18165359,0.008539736
94,94,0.011997154,0.91789734
470,840,4.669334,0.07828709
77,879,1.5607476,0.37300912
576,576,0.019548008,0.8150016
