predictions,labels,entropys,plpds
534,454,2.7694438,0.39462394
156,204,2.0024216,0.42748955
416,416,0.047718834,0.9509695
17,17,0.00404441,0.0014414787
185,187,1.9190772,0.27935815
442,442,1.3243976,0.15052843
388,388,0.009163335,0.03890145
884,884,0.048231192,0.994419
843,843,0.097006515,0.977833
527,526,2.8706708,0.1653862
461,461,1.3006017,0.34769312
583,29,5.129549,0.061456297
510,525,3.133566,0.30651614
523,791,2.278925,0.47508416
0,0,0.09257082,0.096607566
278,277,0.7199175,-0.08963764
545,545,0.016458075,0.99841803
606,836,3.1479683,0.2654944
600,507,2.4035497,-0.011206865
308,308,0.21200094,0.67914325
630,630,1.3034616,0.66728926
547,547,0.5559705,0.8193369
743,652,2.874205,0.46348688
283,283,0.021316357,0.9860504
0,0,0.255968,-0.015992463
396,123,3.1300082,0.16579036
33,33,1.5178673,0.5493942
428,876,1.9425374,0.4071026
517,127,4.0062933,0.09693885
583,819,3.7602572,0.24952143
442,663,0.10139795,0.36045122
913,913,2.306551,0.6516777
345,345,0.1141195,0.9761853
538,557,1.3764784,0.67780644
191,189,1.4325353,0.59942794
506,506,1.3294587,0.8102063
246,246,0.0105751995,0.98193914
552,808,0.8882286,0.20608369
328,30,2.5225873,0.5922648
785,420,2.621341,-0.10854572
647,647,0.5473172,0.9142755
827,827,2.046636,0.66124123
868,659,0.7599081,0.8414737
199,199,0.42449483,0.7841539
799,648,1.672926,0.6155017
25,25,2.278761,0.44601613
546,432,2.227904,0.3981105
516,516,1.1958443,0.60083914
606,606,0.5947709,0.83991665
233,560,2.8279908,0.3364079
995,995,0.009036376,0.01158607
234,28,5.1988707,0.073175505
9,210,2.5710173,0.2524682
427,790,2.9904013,-0.7360688
542,401,2.011381,0.6431287
675,707,3.6751502,0.34890682
992,947,0.06988752,0.007544577
277,277,0.048332676,0.89980483
844,745,0.26006594,-0.0051181912
311,312,0.7639856,0.52214634
937,937,0.030406257,0.038242817
17,17,0.032710474,0.028564334
642,642,0.019745901,0.9807532
742,530,0.78542435,0.8600659
