predictions,labels,entropys,plpds
220,220,0.37591636,0.9405436
139,139,0.32703933,0.6622651
158,158,0.58653474,0.47580203
801,150,1.4859056,0.68460226
880,671,3.477921,0.16945425
78,378,3.9002244,0.06678459
496,496,0.1352652,0.33808345
782,681,0.7952429,-0.021929145
689,689,1.429889,0.62556857
361,361,0.14599203,0.1466996
886,509,1.5354823,0.27806634
459,960,2.9865952,0.2870305
842,842,0.09815408,0.008267999
810,620,1.8639661,0.28305435
457,306,1.5561712,0.7177365
928,928,0.33121768,0.5815252
743,858,4.355034,0.10133741
678,678,0.14883637,0.9513292
920,920,0.038588643,0.009854674
924,924,0.38106048,0.92183185
76,76,0.23626179,0.9713815
965,965,1.3027805,0.75821716
18,18,0.22380221,0.11494768
943,943,1.5838039,0.6246507
269,271,1.4169172,0.537776
732,753,3.3680604,0.22417183
450,450,0.3397985,0.9493271
656,654,2.7731209,0.4703258
971,971,1.0205716,0.47837657
933,933,0.051425092,0.0347476
552,806,2.22047,0.33325097
181,181,1.2442406,0.79411983
973,973,2.015504,-0.43443277
386,385,0.61733747,-0.035063565
805,836,0.8772849,0.70464647
545,545,0.4893433,0.93876755
432,616,3.1900377,0.28271526
617,617,1.0187086,-0.053897858
454,424,2.545046,0.23403673
112,112,1.1672144,0.8576312
53,60,2.1010451,0.3062513
408,87,4.728161,0.1423446
118,118,0.72384363,-0.09828997
779,656,1.6183999,0.6008654
994,327,1.7909971,-0.0061965585
23,23,0.32590264,0.9612408
951,951,0.76653314,0.7129901
98,97,0.11837148,0.104840875
953,953,0.6323902,0.51719844
941,941,0.06530122,0.0065374374
12,674,2.1171856,0.19427174
297,294,0.98265815,0.66597366
812,313,3.522752,0.14641836
865,454,0.8186928,-0.0671733
820,820,0.8112597,0.28288484
89,89,0.40700948,0.07297331
283,283,2.1426787,0.35225314
399,399,0.16920885,0.045679033
342,342,0.273023,0.35913312
498,498,0.90944076,0.84011745
909,572,3.5651011,0.2301571
367,367,0.7468138,0.8066546
554,554,1.6167648,0.15083385
162,162,0.22115777,0.47416833
