predictions,labels,entropys,plpds
677,677,0.260134,0.4592902
175,175,0.45729482,0.40759915
608,806,3.2724686,0.22602066
508,681,2.3482776,0.43302017
328,328,0.7403449,0.84783113
151,151,0.5853691,0.8501625
841,841,0.9225038,0.84795684
56,996,4.057206,0.2651853
615,981,1.7491887,0.37604132
552,552,0.13945295,0.009280086
622,622,0.7204026,0.79853404
644,644,1.678952,0.5387913
857,857,0.30330917,0.9602586
593,593,0.751928,0.8079588
602,602,0.6260104,0.8799757
867,867,3.166027,0.25275457
379,232,2.5850701,0.39812618
559,559,0.19204071,0.031737506
30,30,0.47282797,0.9353797
978,977,0.83196974,0.7362215
126,112,3.2297006,0.36661416
207,157,3.6844127,0.13762045
191,163,2.2008147,0.55135953
22,22,0.24608071,0.06837165
698,698,0.62085253,0.39805108
568,689,2.499826,0.32363507
794,794,0.23846276,0.97132176
555,555,2.5837145,0.25879142
149,149,0.09420193,0.011297464
782,598,1.950996,0.46342292
277,277,0.6747182,0.3855081
332,331,1.6209795,0.5483857
318,318,0.25287318,0.12607378
648,553,3.482796,-0.04258126
20,20,3.2737203,0.29722053
857,516,0.611739,0.91443497
382,380,1.9322165,-0.088543236
19,19,1.4196689,0.621655
289,289,0.18085569,0.2306863
525,525,2.4651752,0.6255054
898,282,4.3113494,0.16095059
506,506,0.86393553,0.8965784
465,822,2.996387,0.43926308
440,966,4.016863,0.23901556
208,208,1.4950452,0.4203326
293,293,0.61078054,0.26403767
338,201,2.0076952,0.61020094
743,743,0.40076286,0.7003082
61,61,0.34336954,0.044878423
865,850,1.2245593,0.22911724
818,818,2.2778127,0.51650816
31,31,0.79240435,0.87179863
19,19,0.12771119,0.05410707
95,95,0.0881969,0.022499323
538,412,4.466768,0.11571268
483,483,0.38137776,0.79321206
653,703,4.4689207,-0.07998012
839,718,1.1215829,0.67684174
97,97,1.76338,0.40710127
397,397,0.69456756,0.81662756
258,228,1.3457849,0.6976796
662,681,1.2467487,0.6409422
357,357,1.0825015,0.11076599
179,179,0.33327085,0.48913535
