predictions,labels,entropys,plpds
891,550,0.7557337,0.24086732
972,972,0.08184562,0.55300796
314,314,0.58230555,0.14394182
901,849,2.1446977,0.5335678
108,393,1.633862,0.5966543
537,445,2.2521403,0.30586937
562,706,1.5328476,0.669119
476,476,1.2069972,0.64044976
473,563,0.82065237,0.8297255
546,819,2.9989471,0.2949492
398,543,0.42379797,0.30658066
70,70,0.60859877,0.7310736
952,952,1.0283864,0.002195716
697,869,1.655111,0.73821586
751,751,0.24418804,0.72832334
125,125,0.23587465,0.20018667
464,748,0.62069446,0.659903
502,502,0.84374475,0.8800875
976,483,1.3935487,-0.028302848
605,692,3.8867612,0.20830029
905,648,0.77702975,0.7592007
817,817,2.407998,0.33980554
143,143,0.17156817,0.021077812
695,695,3.1317816,0.26023233
252,252,2.1169312,0.5290476
71,71,0.52474403,0.88470083
79,27,2.5138392,0.3027587
782,590,1.2979413,0.5221248
856,856,0.6739741,0.85544354
12,12,0.44061798,0.00070267916
988,988,0.75649345,0.02480185
442,494,0.9358945,0.43755642
253,253,0.73113024,0.036435544
843,837,1.3430605,0.7445856
293,286,0.1886079,0.9370912
680,647,3.2617726,0.19170347
41,44,2.2771106,0.4122391
122,123,3.3175907,0.3800558
446,446,0.8886665,0.87341624
270,270,0.37171143,0.92079496
207,208,0.5420988,0.834946
55,55,2.3159575,0.48213756
428,711,3.2601864,0.4282452
29,29,0.23488571,0.32462752
260,260,0.2932486,0.89704967
491,431,1.6418464,0.6774238
131,131,0.29236305,-0.007923365
796,764,3.1142657,0.4368381
73,116,5.1378326,0.061669074
277,270,2.122794,0.46073604
916,916,3.7076156,-0.0012122691
570,691,0.77850187,0.8482732
854,854,0.24704495,0.9728904
187,201,0.68949914,0.8735507
562,84,1.0457697,0.7487343
523,523,0.26260954,0.88831633
501,813,1.792352,0.606626
598,498,1.6350133,0.40809345
736,736,0.7592126,0.9088479
743,743,0.17757767,0.968551
222,190,1.6020815,0.054677904
104,104,0.15273267,0.9362914
678,655,3.1180282,0.33711833
477,622,5.09346,0.06974969
