predictions,labels,entropys,plpds
682,682,1.8593644,0.37590307
574,574,0.3631225,-0.01903218
359,359,1.6836275,0.17267483
588,957,3.7166665,0.26254454
911,911,0.95770633,0.21387851
406,884,1.736006,0.699375
862,836,4.5068817,0.14866692
674,726,3.2125244,0.3954514
73,311,2.257423,0.44796115
271,271,0.46759406,0.8864938
333,674,3.9840903,0.24933326
743,834,0.8902106,0.8243853
604,494,1.8654187,0.7343875
252,596,5.571124,0.059255764
188,680,1.5356127,0.4416349
836,836,1.5073928,0.50045365
551,577,1.6634567,0.5606691
22,22,0.37015235,0.39208615
655,655,0.92708373,0.8106232
229,689,4.447673,0.111402616
303,302,1.2777427,0.685964
211,209,1.1810377,0.6431435
265,266,2.8375099,0.08081153
413,834,3.4661355,0.24511972
680,855,2.9437375,0.45995986
747,747,0.38836342,0.9578307
400,400,0.9087912,0.73354983
168,159,1.2871449,0.8146683
270,270,0.95626956,0.055431902
439,873,1.631085,0.4432717
945,945,0.5095105,0.515218
43,50,4.1324625,0.2219055
946,946,2.594567,0.36568558
101,101,1.808436,0.19503766
926,926,3.1194158,0.31840023
682,682,1.7466928,0.7195254
360,360,1.5187671,0.2703586
59,57,2.3274522,0.45934138
362,362,0.31299484,0.4391513
418,742,2.0325599,0.66742605
747,702,2.7963786,0.49565354
126,112,4.3220186,0.12714544
814,814,0.6445023,0.8157315
867,803,3.8935914,0.1522917
473,49,2.7893925,0.5521193
294,128,4.026039,0.144429
188,758,5.0108075,0.09081567
981,251,2.297017,0.50346315
723,723,0.5412725,0.90356433
577,485,3.5745153,0.2916254
852,852,0.40208277,0.0072780848
392,973,1.2600203,0.50991476
818,479,3.7724333,0.23495583
488,753,1.4136943,0.73238945
191,191,2.4809635,0.27196568
169,169,0.9559108,0.5411592
119,328,4.4331236,0.07139203
293,353,4.466206,0.15597162
372,296,3.8420222,0.13739052
63,63,0.34569526,0.8926789
991,265,3.991013,0.3403405
223,223,1.7560133,0.64826286
99,99,0.26582682,0.5041106
242,242,0.47494984,0.9374971
