predictions,labels,entropys,plpds
504,504,0.09060262,0.98724604
516,431,0.53676903,0.7001235
795,795,0.009408932,0.051413715
460,718,1.5095596,0.61577785
193,193,1.3618352,0.4248341
425,425,0.057091817,0.13906837
476,612,2.1226673,0.4570609
940,964,1.8238702,0.4893266
764,413,0.7238655,0.58974195
412,412,0.3178643,-0.016762555
112,36,2.0930126,0.66316396
267,265,0.062860556,0.8222494
117,117,0.0780807,0.99234784
208,163,0.3504324,0.037736475
127,127,0.38925108,0.9217673
519,681,3.552095,0.40527156
253,253,0.0159748,0.054589808
935,935,0.12317338,0.24588281
881,881,0.10546964,0.038195312
846,846,0.9795915,0.69037485
456,683,2.0289497,0.38485047
235,174,0.43901628,0.9199296
625,625,2.2046967,0.5441281
236,165,0.44246233,0.7822771
864,817,1.7135094,0.41119844
921,893,1.7064116,0.3420952
605,736,2.9898763,0.29656973
365,365,0.09022654,0.94446504
952,952,0.0010317126,3.9815903e-05
293,293,0.014356369,0.0046394467
811,742,1.8352345,0.40056214
519,492,3.58595,0.24862152
791,791,0.75625044,0.883552
18,91,0.84617263,0.8020132
763,763,0.023033338,0.9481481
860,860,0.06032005,0.0019965768
247,238,1.5838232,0.64768
921,921,1.7491627,0.47610158
428,63,0.31059372,0.96488416
51,51,0.0029044198,0.97198623
780,780,0.30327678,0.46916145
634,764,3.1022913,0.33731544
389,389,0.023882959,0.024053514
355,13,2.475719,0.22104979
614,614,0.040784463,0.9947763
407,877,1.6211753,0.64397377
292,292,0.49523523,0.2914052
613,622,2.0704892,0.51843154
448,448,0.014612695,0.9987106
300,300,0.04037534,0.50044346
354,354,0.43605885,0.91002846
73,73,0.4580063,0.8673827
195,195,0.64206976,-0.1622507
901,901,0.028289724,0.9965658
613,530,2.7876272,0.23322418
806,806,0.008795114,0.24291521
602,422,2.1227279,0.44390124
979,970,0.611249,0.40390262
417,417,0.6121075,0.5771056
505,550,0.34176502,0.9296486
37,36,0.61335766,-0.16584045
473,447,1.7206984,0.66374475
954,954,0.006969231,0.51492476
177,143,4.194315,0.09106554
