predictions,labels,entropys,plpds
584,584,0.9241351,0.74565446
712,712,0.118781045,0.95795643
624,788,2.441513,0.4829306
830,797,2.5602238,0.45347798
460,825,2.0809023,0.45567125
997,997,0.057665665,0.64521265
549,692,0.7138922,0.86387163
226,226,1.6338624,0.34376812
854,670,1.9621243,0.6578163
680,680,0.063515544,0.633069
747,747,2.2160423,0.64636123
716,691,1.0111245,0.16685146
805,529,0.68490404,0.62489337
863,863,0.07593978,0.22878271
884,873,0.42440858,0.9475535
573,573,0.008085808,0.147524
972,70,1.4937825,0.53733474
263,263,0.35140577,0.9214113
450,450,4.8163805,0.09795886
397,961,0.3017351,0.9647077
883,883,0.80034196,0.86719537
675,889,3.4088464,0.2314882
394,4,0.9543413,0.69534963
581,717,0.3814522,0.021698654
276,101,0.6202564,0.9115744
214,214,0.76483524,0.12948602
947,992,1.0517805,0.4298509
711,711,0.7514082,0.45177296
606,606,0.09625174,0.9915463
515,697,0.50481385,0.8642878
418,418,0.037516266,0.04290688
55,55,0.91400635,-0.15179789
433,433,0.030455101,0.0010681152
593,650,1.5822158,0.11582869
136,136,0.34733105,0.605964
26,26,0.049550496,0.06490189
363,363,0.004529439,0.0013964176
948,948,0.010599995,0.9968503
694,680,2.6956444,0.27805057
795,795,0.10880806,0.98761135
864,864,0.06204528,0.063804865
408,484,0.58489877,0.8697883
276,276,0.02434775,0.04260385
739,739,0.15571722,0.9799383
867,867,1.1931908,0.43763378
940,940,0.36376578,0.5732434
399,399,0.1692271,0.0018504858
347,469,0.93121326,0.6162273
956,600,2.7851205,0.5077139
645,645,0.28762123,0.065561354
62,49,2.5181117,0.5615556
859,859,0.7698916,0.8446894
446,709,0.5808616,0.8919335
470,470,0.016777314,0.8687761
457,457,0.14934163,0.7911211
551,783,3.1789818,0.3011918
873,873,0.013328483,0.051986635
470,470,0.41327798,-0.05161941
831,516,1.1295801,0.69742876
443,728,0.91634,0.7229388
307,307,0.11858146,0.05795604
975,972,2.1857333,0.11896801
943,943,0.5269847,-0.040450633
736,736,0.23875947,0.9315029
