predictions,labels,entropys,plpds
286,287,1.9937913,0.47337788
631,455,3.1948824,0.15429023
211,159,0.35713166,-0.023353279
122,122,0.0893676,0.014952719
242,242,0.06593985,0.24024385
353,352,2.2887335,0.45551252
913,913,0.6050486,0.7984224
347,912,2.235554,0.06013316
389,389,0.5050935,0.9013488
925,987,0.6875898,0.5303621
317,317,0.13888806,0.9820679
317,317,0.17829216,0.90068686
510,510,0.45081142,-0.030125916
418,418,0.22698689,0.50061154
465,524,2.9072242,0.44280696
5,109,0.09561605,0.83340096
193,187,1.4940505,0.3282959
361,361,0.027072474,0.03052032
749,749,0.38302118,0.9596678
246,225,1.2614179,0.4588414
719,719,0.41475564,0.95863044
152,152,1.4688996,-0.06532791
333,333,0.74908185,0.7322743
818,635,2.7815933,0.39831275
405,405,0.30014274,0.95469594
258,258,1.1562017,0.6717926
508,508,0.8952706,0.81195897
807,839,0.3116791,0.023649037
428,428,0.049907293,0.99513656
97,97,1.7367725,0.43428227
978,978,1.0071913,0.17721009
766,781,3.3455,0.41312256
752,752,3.0107253,0.42805535
823,487,3.5503478,0.2523576
976,976,0.30614677,0.91782135
136,136,0.05840885,-0.0012987852
670,665,1.4730675,0.45301542
561,634,5.424355,0.07905373
106,62,2.6077313,0.46669847
399,399,0.62489945,0.039028943
852,876,2.4681053,0.40304583
551,551,1.3399938,0.56511045
408,408,1.2674882,0.6072247
553,493,1.139339,0.76891696
862,862,2.7520711,0.39543912
951,951,0.12779684,0.3936838
89,89,0.31130123,0.9601186
975,460,1.7572992,0.39804354
895,895,1.7997322,0.73676735
679,679,0.5847698,0.5371041
745,662,3.9610348,0.25828475
728,591,2.8846564,0.35373494
940,959,1.7499185,0.2519239
723,499,1.5619863,0.60254943
110,110,0.22353393,0.6028133
667,667,3.117744,0.43218282
590,662,2.5595455,-0.08665109
450,450,1.369831,0.5812318
864,675,1.0522082,0.7107993
291,291,0.18036816,0.7007556
889,889,0.9861389,0.76601696
868,443,1.8004315,0.67181706
735,431,4.4775543,0.1416799
195,195,0.3023106,0.9481234
